    time    temp    dens
   6.07903986514172E-02   2.95695455991128E-01   1.75877373888315E+06
 98   44     1.76063897638959E-20   2.50010734647322E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.45209752749816E-25   3.53102043959736E-23
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     3.10479647866532E-23   3.88099559833165E-21
 81   45     1.13777750956932E-20   1.43359966205735E-18
 82   45     1.90313474624823E-17   2.41698112773526E-15
 83   45     2.72116797138054E-13   3.48309500336709E-11
 84   45     3.48862156131021E-11   4.50032181409017E-09
 85   45     1.54204018548076E-12   2.00465224112499E-10
 86   45     6.41466765507845E-07   8.40321462815277E-05
 87   45     5.83933644046587E-13   7.70792410141494E-11
 88   45     3.89334149279513E-10   5.17814418541752E-08
 89   45     5.28391835999424E-13   7.08045060239228E-11
 90   45     1.11623115104773E-10   1.50691205391444E-08
 91   45     2.15993827459626E-13   2.93751605345092E-11
 92   45     6.14963876609100E-11   8.42500510954466E-09
 93   45     4.93458842998251E-13   6.80973203337586E-11
 94   45     1.65511771046421E-09   2.30061361754525E-07
 95   45     1.12718785431793E-12   1.57806299604510E-10
 96   45     1.34617153512128E-06   1.89810186452101E-04
 97   45     3.10637464917940E-12   4.41105200183474E-10
 98   45     1.64905262613851E-05   2.35814525537806E-03
 99   45     7.21930994221269E-13   1.03958063167863E-10
100   45     5.54604502154124E-06   8.04176528123479E-04
101   45     8.54703751799378E-15   1.24786747762709E-12
102   45     7.60511166539777E-10   1.11795141481347E-07
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     7.44525933450864E-24   9.38102676148089E-22
 81   46     4.23823816719083E-21   5.38256247233235E-19
 82   46     7.91156972909232E-19   1.01268092532382E-16
 83   46     1.64811177495398E-14   2.12606418969064E-12
 84   46     1.22956514708331E-13   1.59843469120831E-11
 85   46     1.75686922695636E-14   2.30149868731283E-12
 86   46     1.32962985779885E-06   1.75511141229448E-04
 87   46     2.86837921218075E-18   3.81494435220039E-16
 88   46     2.84755946057331E-15   3.81572967716824E-13
 89   46     2.04422754579426E-18   2.75970718682226E-16
 90   46     2.03347705716787E-15   2.76552879774830E-13
 91   46     1.86993967860578E-17   2.56181735968991E-15
 92   46     5.15662332891638E-15   7.11614019390460E-13
 93   46     3.13884857464375E-14   4.36299951875481E-12
 94   46     2.50920717566851E-10   3.51289004593592E-08
 95   46     1.34775071473807E-12   1.90032850778067E-10
 96   46     3.92406004733300E-07   5.57216526721286E-05
 97   46     4.56530589696683E-12   6.52838743266256E-10
 98   46     1.84699799481108E-05   2.65967711252795E-03
 99   46     1.67579548929120E-12   2.42990345947223E-10
100   46     1.12854192540124E-05   1.64767121108580E-03
101   46     2.20715474949920E-15   3.24451748176382E-13
102   46     5.34129191074451E-10   7.90511202790188E-08
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.80793709574286E-22   5.71190564361430E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.03211019485567E-25   2.60110104941526E-23
 82   47     2.13305054166859E-22   2.75163519875248E-20
 83   47     1.28750883806353E-16   1.67376148948259E-14
 84   47     4.30939077795387E-15   5.64530191911958E-13
 85   47     7.14679504270052E-16   9.43376945636469E-14
 86   47     1.33048776274610E-09   1.76954872445232E-07
 87   47     2.29924984096300E-16   3.08099478689042E-14
 88   47     6.33076831965107E-14   8.54653723152894E-12
 89   47     1.14542856793230E-16   1.55778285238793E-14
 90   47     7.42829948288753E-14   1.01767702915559E-11
 91   47     2.19610692482681E-16   3.03062755626099E-14
 92   47     2.07354870151140E-15   2.88223269510085E-13
 93   47     7.36482281920153E-16   1.03107519468821E-13
 94   47     7.46375485188948E-14   1.05238943411642E-11
 95   47     1.08995169732426E-13   1.54773141020045E-11
 96   47     9.25096350559229E-12   1.32288778129970E-09
 97   47     4.28825217945598E-13   6.17508313841661E-11
 98   47     5.35171158037402E-11   7.75998179154233E-09
 99   47     3.84739872038856E-13   5.61720213176730E-11
100   47     3.74245187263219E-09   5.50140425276932E-07
101   47     1.87989993202804E-12   2.78225189940149E-10
102   47     2.08118191256117E-05   3.10096104971614E-03
103   47     6.16883179735667E-14   9.25324769603500E-12
104   47     4.65222587589246E-08   7.02486107259762E-06
105   47     3.22510975882808E-22   4.90216683341868E-20
106   47     3.81895608191552E-18   5.84300280533074E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.59217370894278E-23   2.06982582162561E-21
 83   48     1.92574143031395E-18   2.52272127371127E-16
 84   48     1.16509779436554E-17   1.53792908856252E-15
 85   48     3.14618254876964E-18   4.18442278986362E-16
 86   48     2.97094355018153E-17   3.98106435724326E-15
 87   48     4.75585044972859E-18   6.42039810713360E-16
 88   48     8.51330350950857E-13   1.15780927729316E-10
 89   48     1.51417055708248E-18   2.07441366320300E-16
 90   48     8.82372917152724E-15   1.21767462567076E-12
