    time    temp    dens
   9.33828298991829E-01   6.11611461557641E-01   4.85192248880777E+02
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.42132602254993E-12   8.34772382931491E-10
 80   51     3.05782756047364E-11   4.00575410422047E-09
 81   51     3.44461290121119E-11   4.54688902959877E-09
 82   51     2.52828819043487E-09   3.36262329327837E-07
 83   51     1.06453496140580E-10   1.42647684828377E-08
 84   51     1.94158503799309E-09   2.62113980129068E-07
 85   51     2.85822740265370E-10   3.88718926760903E-08
 86   51     8.18151442196008E-09   1.12086747580853E-06
 87   51     5.63773810664150E-11   7.78007858716526E-09
 88   51     6.67807870357552E-10   9.28252939796997E-08
 89   51     1.23715788354502E-10   1.73202103696303E-08
 90   51     1.38898540457533E-09   1.95846942045122E-07
 91   51     7.93272827460253E-11   1.12644741499356E-08
 92   51     1.40457455485749E-09   2.00854161344620E-07
 93   51     1.19400813928204E-10   1.71937172056614E-08
 94   51     1.94729297276971E-09   2.82357481051608E-07
 95   51     1.42456964376583E-10   2.07987167989812E-08
 96   51     4.39962687069106E-09   6.46745149991585E-07
 97   51     3.93644358312785E-10   5.82593650302922E-08
 98   51     7.27416816722421E-09   1.08385105691641E-06
 99   51     7.86942685566507E-10   1.18041402834976E-07
100   51     2.93259909413381E-08   4.42822463214206E-06
101   51     1.41553589191222E-09   2.15161455570657E-07
102   51     1.43963592537430E-07   2.20264296582267E-05
103   51     5.20394336149559E-09   8.01407277670321E-07
104   51     8.97201080146654E-06   1.39066167422731E-03
105   51     6.91304618097888E-09   1.07843520423270E-06
106   51     3.00891468131405E-05   4.72399604966306E-03
107   51     3.58127003167366E-10   5.65840665004439E-08
108   51     4.60540717409703E-07   7.32259740681428E-05
109   51     8.25258492429968E-12   1.32041358788795E-09
110   51     6.93833194848196E-09   1.11707144370559E-06
111   51     2.98231366463243E-16   4.83134813670454E-14
112   51     9.98527209279806E-14   1.62759935112608E-11
113   51     4.68225996857194E-21   7.67890634845798E-19
114   51     6.68857632829122E-19   1.10361509416805E-16
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     2.13242599900181E-25   3.56115141833302E-23
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     8.59279465986905E-24   1.11706330578298E-21
 79   52     2.81249740068385E-23   3.68437159489585E-21
 80   52     1.27284798177159E-21   1.68015933593850E-19
 81   52     9.22792745485744E-20   1.22731435149604E-17
 82   52     7.65695803278102E-17   1.02603237639266E-14
 83   52     1.12311471171484E-16   1.51620486081503E-14
 84   52     1.51696732397104E-15   2.06307556060061E-13
 85   52     3.72444160073084E-15   5.10248499300125E-13
 86   52     2.02195163814682E-14   2.79029326064261E-12
 87   52     6.93009976676642E-16   9.63283867580532E-14
 88   52     1.68746604595914E-14   2.36245246434280E-12
 89   52     4.15672225679932E-16   5.86097838208704E-14
 90   52     2.51322777033738E-14   3.56878343387907E-12
 91   52     1.49168020462165E-15   2.13310269260895E-13
 92   52     7.02797766309952E-14   1.01202878348633E-11
 93   52     6.14060037081469E-15   8.90387053768131E-13
 94   52     2.99236669037055E-13   4.36885536794101E-11
 95   52     4.09369117254627E-14   6.01772602364302E-12
 96   52     1.57664217158113E-12   2.33343041394007E-10
 97   52     3.31111499074877E-13   4.93356133621566E-11
 98   52     1.23379086778794E-11   1.85068630168192E-09
 99   52     2.22704670665404E-14   3.36284052704760E-12
100   52     1.00494904620451E-10   1.52752255023085E-08
101   52     4.38337276834465E-10   6.70656033556732E-08
102   52     1.42040124191262E-08   2.18741791254543E-06
103   52     8.23976749532873E-09   1.27716396177595E-06
104   52     5.39394679151826E-06   8.41455699476849E-04
105   52     1.62774956188268E-08   2.55556681215581E-06
106   52     4.26611002391440E-05   6.74045383778475E-03
107   52     3.91925404730262E-09   6.23161393521117E-07
108   52     4.74451264627837E-06   7.59122023404539E-04
109   52     8.20253367588461E-11   1.32060792181742E-08
110   52     1.91689772293519E-07   3.10537431115500E-05
111   52     4.93624433353460E-13   8.04607826366140E-11
112   52     3.14410817891460E-10   5.15633741341995E-08
113   52     3.79515196546352E-18   6.26200074301480E-16
114   52     1.80051364712871E-15   2.98885265423365E-13
115   52     1.27825310350268E-22   2.13468268284948E-20
116   52     5.72028061782943E-21   9.61007143795345E-19
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.41806006217868E-24   1.91438108394122E-22
 83   53     1.12368527246455E-24   1.52821197055179E-22
 84   53     4.55624949592415E-23   6.24206180941608E-21
 85   53     4.73503124518077E-23   6.53434311834946E-21
 86   53     3.24738842200340E-22   4.51386990658473E-20
 87   53     1.75522890845364E-23   2.45732047183509E-21
 88   53     3.45777927031390E-22   4.87546877114260E-20
 89   53     7.48937594854214E-23   1.06349138469298E-20
 90   53     3.08865308875541E-21   4.41677391692024E-19
 91   53     4.90257286333001E-22   7.05970492319521E-20
 92   53     2.79800261551810E-20   4.05710379250125E-18
 93   53     1.08454141966387E-20   1.58343047270925E-18
 94   53     4.83097822827629E-19   7.10153799556614E-17
 95   53     3.79543648624230E-19   5.61724599963860E-17
 96   53     2.61687603429121E-17   3.89914529109390E-15
 97   53     9.69868215421067E-18   1.45480232313160E-15
 98   53     1.46998574836054E-15   2.21967848002441E-13
 99   53     3.01876492986490E-15   4.58852269339465E-13
100   53     2.75967385056782E-13   4.22230099136877E-11
101   53     6.43807025247376E-12   9.91462818880960E-10
102   53     3.03225157899591E-10   4.69998994744366E-08
103   53     4.69587592157323E-10   7.32556643765423E-08
104   53     4.41454975681266E-08   6.93084311819588E-06
105   53     2.51229638173850E-09   3.96942828314683E-07
106   53     1.22260616811206E-07   1.94394380729817E-05
107   53     4.20091264785686E-09   6.72146023657097E-07
108   53     5.40374055026838E-07   8.70002228593209E-05
109   53     5.31531012688746E-09   8.61080240555769E-07
110   53     1.73144248363064E-05   2.82225124831794E-03
111   53     9.20829733178035E-09   1.51016076241198E-06
112   53     1.52644690489743E-05   2.51863739308076E-03
113   53     6.29555959939210E-10   1.04506289349909E-07
114   53     1.56894196577648E-06   2.62013308284671E-04
115   53     4.59115816306169E-10   7.71314571394363E-08
116   53     1.56363101264151E-07   2.64253641136415E-05
117   53     3.99356121634963E-13   6.78905406779437E-11
118   53     1.50167454756499E-10   2.56786347633613E-08
119   53     1.40233530378711E-19   2.41201672251383E-17
120   53     7.40173181991725E-18   1.28049960484568E-15
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     3.29815636019214E-24   5.77177363033625E-22
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     5.92801587007598E-25   8.65490317031093E-23
 93   54     2.05267595837198E-25   3.01743365880681E-23
 94   54     8.51409805743981E-23   1.26008651250109E-20
 95   54     5.24100370140333E-23   7.80909551509096E-21
 96   54     2.06146457843520E-20   3.09219686765280E-18
 97   54     5.35961003674203E-20   8.09301115548046E-18
 98   54     7.86688482534117E-17   1.19576649345186E-14
 99   54     1.28642387799541E-16   1.96822853333298E-14
100   54     3.51213487765183E-14   5.40868771158382E-12
101   54     2.54406432538886E-13   3.94329970435274E-11
102   54     9.59314720257098E-12   1.49653096360107E-09
103   54     4.83305879506176E-12   7.58790230824696E-10
104   54     1.82293564448186E-10   2.88023831828134E-08
105   54     5.81252427114147E-11   9.24191359111494E-09
106   54     3.06913253997608E-09   4.91061206396173E-07
107   54     3.17861995603654E-09   5.11757812921882E-07
108   54     1.99353063402132E-07   3.22951962711454E-05
109   54     3.32661909572923E-09   5.42238912603865E-07
