    time    temp    dens
   1.17246371060638E+00   5.54712289661228E-01   2.45141431511641E+02
 87   49     3.08843808297386E-06   4.20027579284445E-04
 88   49     6.56463524908288E-05   8.99355029124355E-03
 89   49     1.61916549920517E-11   2.23444838890314E-09
 90   49     6.43724475020170E-07   8.94777020278036E-05
 91   49     3.43578424566498E-09   4.81009794393097E-07
 92   49     3.35561676767695E-07   4.73141964242450E-05
 93   49     3.06335416023447E-08   4.34996290753295E-06
 94   49     9.66235305894403E-08   1.38171648742900E-05
 95   49     5.21171412067336E-11   7.50486833376964E-09
 96   49     5.02743182346388E-09   7.28977614402262E-07
 97   49     7.77497850022157E-13   1.13514686103235E-10
 98   49     1.95436177842189E-09   2.87291181428018E-07
 99   49     6.05276882843303E-14   8.95809786608088E-12
100   49     1.53082007333243E-09   2.28092190926532E-07
101   49     3.54744661270678E-16   5.32116991906017E-14
102   49     2.47210630608179E-11   3.73288052218350E-09
103   49     3.78105485711976E-21   5.74720338282203E-19
104   49     2.84962733574292E-19   4.35992982368666E-17
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.13225616427937E-23   3.30499705463302E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.84567797720502E-24   2.30709747150628E-22
 76   50     5.35467729884538E-21   6.74689339654518E-19
 77   50     2.79511848148077E-18   3.54980047148058E-16
 78   50     2.30933048882128E-15   2.95594302569124E-13
 79   50     2.12693907410853E-12   2.74375140560001E-10
 80   50     3.97534736330770E-07   5.16795157230000E-05
 81   50     6.48176179354629E-07   8.49110794954563E-05
 82   50     3.66098702769698E-06   4.83250287656002E-04
 83   50     2.51088168883491E-06   3.33947264615043E-04
 84   50     1.48394693198031E-05   1.98848888885361E-03
 85   50     9.24162889047791E-06   1.24761990021452E-03
 86   50     3.42095917816094E-05   4.65250448229888E-03
 87   50     4.48737930735362E-06   6.14770965107446E-04
 88   50     7.28813642239579E-06   1.00576282629062E-03
 89   50     1.35223987806229E-06   1.87961343050659E-04
 90   50     1.88739642345377E-05   2.64235499283528E-03
 91   50     1.96858078039738E-11   2.77569890036031E-09
 92   50     2.18088377456605E-06   3.09685495988379E-04
 93   50     3.73119253242784E-14   5.33560532137182E-12
 94   50     9.68200592381882E-08   1.39420885302991E-05
 95   50     1.17609738245842E-09   1.70534120456471E-07
 96   50     2.21744978574065E-07   3.23747668718136E-05
 97   50     4.59113228995613E-10   6.74896446623551E-08
 98   50     4.91469689778759E-08   7.27375140872564E-06
 99   50     9.08079072244210E-12   1.35303781764387E-09
100   50     3.36178689824127E-08   5.04268034736191E-06
101   50     5.27202224253958E-14   7.96075358623476E-12
102   50     6.85949110563122E-10   1.04264264805594E-07
103   50     1.29425764037925E-18   1.98021418978026E-16
104   50     3.65509943343254E-15   5.62885312748612E-13
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     5.35691350255491E-23   8.35678506398566E-21
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.77478065877631E-23   2.27171924323368E-21
 78   51     2.32366111685546E-18   2.99752284074354E-16
 79   51     3.36983182082438E-07   4.38078136707169E-05
 80   51     1.54898511618948E-06   2.02917050220822E-04
 81   51     1.69486656850754E-06   2.23722387042995E-04
 82   51     4.85450543821933E-05   6.45649223283170E-03
 83   51     1.92058571690688E-06   2.57358486065522E-04
 84   51     1.91656546573280E-05   2.58736337873929E-03
 85   51     2.80146016756442E-06   3.80998582788761E-04
 86   51     2.37943685814171E-05   3.25982849565414E-03
 87   51     1.41097425254998E-07   1.94714446851897E-05
 88   51     2.53950209017809E-06   3.52990790534755E-04
 89   51     4.35876593450802E-07   6.10227230831123E-05
 90   51     5.06434672717540E-06   7.14072888531731E-04
 91   51     1.24792792055218E-07   1.77205764718409E-05
 92   51     1.74313417903149E-06   2.49268187601502E-04
 93   51     1.36875776187860E-07   1.97101117710518E-05
 94   51     1.55638349924980E-06   2.25675607391221E-04
 95   51     9.95588168420107E-08   1.45355872589336E-05
 96   51     1.39202056312704E-06   2.04627022779674E-04
 97   51     1.05642134958332E-07   1.56350359738331E-05
 98   51     7.55130889656205E-07   1.12514502558775E-04
 99   51     3.87762399523104E-08   5.81643599284655E-06
100   51     2.88644168756504E-07   4.35852694822322E-05
101   51     1.10764883921678E-09   1.68362623560951E-07
102   51     8.41764206826688E-08   1.28789923644483E-05
103   51     1.00420313436661E-12   1.54647282692458E-10
104   51     3.05580489023098E-09   4.73649757985802E-07
105   51     7.69717129493930E-17   1.20075872201053E-14
106   51     1.03271069142343E-12   1.62135578553478E-10
107   51     2.51859391409683E-22   3.97937838427298E-20
108   51     2.42953545719240E-18   3.86296137693591E-16
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.13415001429468E-23   1.82598152301444E-21
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.54528995684517E-14   5.90887694389872E-12
 79   52     1.45694116457057E-13   1.90859292558745E-11
 80   52     6.03587969869498E-12   7.96736120227738E-10
 81   52     1.73510169730962E-10   2.30768525742180E-08
 82   52     3.73728306038040E-08   5.00795930090973E-06
 83   52     5.37762206575982E-08   7.25978978877576E-06
 84   52     2.34548402658580E-07   3.18985827615669E-05
 85   52     3.30165357111640E-07   4.52326539242947E-05
 86   52     5.32609041967528E-07   7.35000477915188E-05
 87   52     2.33289373408555E-08   3.24272229037891E-06
 88   52     7.64693078738002E-07   1.07057031023320E-04
 89   52     1.85644505484866E-08   2.61758752733661E-06
 90   52     9.19042545733969E-07   1.30504041494224E-04
 91   52     5.85562601505364E-08   8.37354520152670E-06
 92   52     1.74992301008609E-06   2.51988913452397E-04
 93   52     1.49161882035563E-07   2.16284728951567E-05
 94   52     3.33335009100596E-06   4.86669113286870E-04
 95   52     3.97421715072012E-07   5.84209921155858E-05
 96   52     5.30098709733374E-06   7.84546090405394E-04
 97   52     5.28351931985543E-07   7.87244378658459E-05
 98   52     4.14626131709966E-06   6.21939197564949E-04
 99   52     2.42853723789172E-09   3.66709122921649E-07
100   52     3.87710995495754E-06   5.89320713153547E-04
101   52     1.78769959871514E-07   2.73518038603416E-05
102   52     1.43990743996027E-06   2.21745745753881E-04
103   52     3.00309335833979E-09   4.65479470542667E-07
104   52     2.76560088613773E-07   4.31433738237486E-05
105   52     2.99812670031344E-14   4.70705891949210E-12
106   52     2.05000994021564E-10   3.23901570554072E-08
107   52     4.13178151914527E-19   6.56953261544098E-17
108   52     8.34254224625940E-15   1.33480675940150E-12
109   52     2.88570649425026E-24   4.64598745574291E-22
110   52     2.68247492729654E-19   4.34560938222039E-17
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
