    time    temp    dens
   9.98004699353016E-02   7.71275132530527E-01   3.97481744974886E+05
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.67540319892338E-25   9.90127012661116E-23
 82   48     2.01650379820480E-22   2.62145493766624E-20
 83   48     1.84963232497911E-18   2.42301834572263E-16
 84   48     1.27547127499630E-17   1.68362208299511E-15
 85   48     3.94074008462129E-18   5.24118431254631E-16
 86   48     3.34376353500752E-17   4.48064313691008E-15
 87   48     6.58765798576641E-18   8.89333828078465E-16
 88   48     7.05324966651624E-14   9.59241954646209E-12
 89   48     2.46298971514125E-18   3.37429590974351E-16
 90   48     4.62269422952933E-15   6.37931803675048E-13
 91   48     1.14436196782920E-18   1.59066313528259E-16
 92   48     2.00293594950719E-17   2.80411032931006E-15
 93   48     3.57064170061350E-18   5.03460479786503E-16
 94   48     6.29462649645408E-16   8.93836962496479E-14
 95   48     2.99908420911924E-16   4.28869041904051E-14
 96   48     4.45174058228380E-12   6.41050643848867E-10
 97   48     1.26967671834355E-12   1.84103124159815E-10
 98   48     2.70385939589524E-10   3.94763471800706E-08
 99   48     3.35566401042159E-12   4.93282609531973E-10
100   48     3.35864779129529E-08   4.97079873111702E-06
101   48     6.20734581383339E-11   9.24894526261175E-09
102   48     2.89239719217795E-05   4.33859578826692E-03
103   48     7.28257229062747E-10   1.09966841588475E-07
104   48     5.04414277472429E-07   7.66709701758092E-05
105   48     2.50802237316775E-14   3.83727423094665E-12
106   48     7.23746606076527E-13   1.11456977335785E-10
107   48     3.33317556020586E-20   5.16642211831908E-18
108   48     3.88008487254557E-18   6.05293240117109E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.12118767557521E-24   3.35147652740883E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.60720880531410E-25   3.46758771106776E-23
 85   49     1.77204407435211E-23   2.37453905963182E-21
 86   49     7.20480920612336E-22   9.72649242826653E-20
 87   49     3.50690690351744E-23   4.76939338878372E-21
 88   49     1.06222819901194E-20   1.45525263264636E-18
 89   49     4.63738149715198E-23   6.39958646606973E-21
 90   49     5.79259715207264E-21   8.05171004138097E-19
 91   49     5.23821536994747E-23   7.33350151792646E-21
 92   49     1.89654292815139E-22   2.67412552869346E-20
 93   49     6.17687696665510E-21   8.77116529265024E-19
 94   49     8.02220179684484E-19   1.14717485694881E-16
 95   49     1.22491427334630E-18   1.76387655361867E-16
 96   49     9.63895173731053E-17   1.39764800191003E-14
 97   49     5.77293800355983E-16   8.42848948519736E-14
 98   49     5.20326235243560E-14   7.64879565808033E-12
 99   49     1.10050126603241E-12   1.62874187372797E-10
100   49     9.16725344825252E-11   1.36592076378963E-08
101   49     3.56247815986704E-12   5.34371723980055E-10
102   49     5.24881775665170E-07   7.92571481254407E-05
103   49     2.89534914348347E-09   4.40093069809488E-07
104   49     1.87697592782870E-05   2.87177316957792E-03
105   49     3.65612345377266E-09   5.63043011880989E-07
106   49     5.81500822133576E-06   9.01326274307043E-04
107   49     8.59563091808970E-11   1.34091842322199E-08
108   49     1.58150726642036E-08   2.48296640827997E-06
109   49     8.10019326908584E-14   1.27983053651556E-11
110   49     1.45169033028194E-11   2.30818762514829E-09
111   49     1.50784444868527E-18   2.41255111789643E-16
112   49     9.87696706487788E-19   1.59019169744534E-16
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     9.46790552519916E-24   1.34444258457828E-21
 93   50     4.01299099195477E-25   5.73857711849532E-23
 94   50     1.42173556899389E-22   2.04729921935121E-20
 95   50     4.87094096167192E-22   7.06286439442428E-20
 96   50     3.54014813299435E-19   5.16861627417176E-17
 97   50     2.19105893203697E-18   3.22085663009434E-16
 98   50     1.19707786156677E-16   1.77167523511882E-14
 99   50     9.77421594765904E-15   1.45635817620120E-12
100   50     1.35671404728341E-12   2.03507107092512E-10
101   50     2.80736889858833E-12   4.23912703686837E-10
102   50     5.69434708554746E-10   8.65540757003213E-08
103   50     1.13000172839898E-11   1.72890264445044E-09
104   50     1.18249408635734E-07   1.82104089299030E-05
105   50     3.91428835215517E-11   6.06714694584051E-09
106   50     8.84138339637045E-06   1.37925580983379E-03
107   50     5.02366272279975E-10   7.88715047479561E-08
108   50     3.84300239063241E-06   6.07194377719921E-04
109   50     1.22727546227803E-10   1.95136798502206E-08
110   50     9.24802262633019E-06   1.47968362021283E-03
111   50     1.14591667365621E-12   1.84492584458650E-10
112   50     4.63181485898597E-09   7.50354007155727E-07
113   50     7.11299695068198E-16   1.15941850296116E-13
114   50     2.30383721692513E-13   3.77829303575722E-11
115   50     3.84110784798528E-20   6.33782794917572E-18
116   50     4.94895245979619E-18   8.21526108326167E-16
117   50     3.57303905965217E-25   5.96697522961912E-23
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.15507251626268E-23   6.70159427114148E-21
 80   51     2.48612103936758E-22   3.25681856157153E-20
 81   51     2.82456789697991E-22   3.72842962401348E-20
 82   51     2.04732257342908E-20   2.72293902266067E-18
 83   51     9.11943811791437E-22   1.22200470780053E-19
 84   51     1.60369472223633E-20   2.16498787501904E-18
 85   51     2.42633262415453E-21   3.29981236885017E-19
 86   51     6.14799942686605E-20   8.42275921480649E-18
 87   51     6.46418247967760E-22   8.92057182195509E-20
 88   51     5.88301351255509E-21   8.17738878245157E-19
 89   51     1.18754721219138E-21   1.66256609706793E-19
 90   51     1.27461243793386E-20   1.79720353748675E-18
 91   51     9.92837446563592E-22   1.40982917412030E-19
 92   51     1.28519804679088E-20   1.83783320691096E-18
 93   51     1.17439899974143E-21   1.69113455962767E-19
 94   51     1.74141601582131E-20   2.52505322294090E-18
 95   51     1.50173123841014E-21   2.19252760807881E-19
 96   51     3.93995835677288E-20   5.79173878445613E-18
 97   51     5.75362620024044E-21   8.51536677635585E-19
 98   51     3.21232749465655E-19   4.78636796703826E-17
 99   51     2.25105222471220E-18   3.37657833706830E-16
100   51     1.16569385158957E-16   1.76019771590025E-14
101   51     1.31757297898411E-15   2.00271092805585E-13
102   51     1.57519293477367E-13   2.41004519020372E-11
103   51     5.16658193393055E-13   7.95653617825305E-11
104   51     4.51817286270363E-11   7.00316793719063E-09
105   51     1.52101032959414E-12   2.37277611416685E-10
106   51     1.29486877852833E-09   2.03294398228948E-07
107   51     7.52548686578347E-12   1.18902692479379E-09
108   51     4.13640459403622E-08   6.57688330451759E-06
109   51     4.44205266163262E-10   7.10728425861219E-08
110   51     9.44418971320461E-06   1.52051454382594E-03
111   51     9.34763464373231E-10   1.51431681228463E-07
112   51     6.23843475848945E-06   1.01686486563378E-03
113   51     6.51109978766192E-10   1.06782036517655E-07
114   51     2.01662313001056E-06   3.32742816451742E-04
115   51     4.25395406954512E-11   7.06156375544491E-09
116   51     6.75068258513055E-08   1.12736399171680E-05
117   51     3.76363581442167E-13   6.32290816822841E-11
118   51     2.75985314871781E-12   4.66415182133309E-10
