    time    temp    dens
   1.12556619508435E+00   5.71865744663928E-01   2.77077858969115E+02
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.61933196584713E-10   4.70513155560127E-08
 80   51     1.71370552515061E-09   2.24495423794730E-07
 81   51     1.93076597408353E-09   2.54861108579026E-07
 82   51     1.41528760014566E-07   1.88233250819373E-05
 83   51     5.91516496283677E-09   7.92632105020127E-07
 84   51     1.07869479177170E-07   1.45623796889179E-05
 85   51     1.58013577325002E-08   2.14898465162002E-06
 86   51     4.58382663409731E-07   6.27984248871331E-05
 87   51     2.81782897642725E-09   3.88860398746960E-07
 88   51     3.67999007021372E-08   5.11518619759707E-06
 89   51     6.66456533873525E-09   9.33039147422936E-07
 90   51     7.69455603154465E-08   1.08493240044780E-05
 91   51     3.99955713614536E-09   5.67937113332641E-07
 92   51     7.75189291586785E-08   1.10852068696910E-05
 93   51     6.47030013517274E-09   9.31723219464875E-07
 94   51     1.07863697793535E-07   1.56402361800626E-05
 95   51     7.59371535799904E-09   1.10868244226786E-06
 96   51     2.49254726887797E-07   3.66404448525062E-05
 97   51     2.41352125562972E-08   3.57201145833198E-06
 98   51     5.57825559914156E-07   8.31160084272092E-05
 99   51     4.37999399036316E-08   6.56999098554474E-06
100   51     1.33919803264845E-06   2.02218902929916E-04
101   51     5.84022970093310E-08   8.87714914541831E-06
102   51     1.33426013740155E-05   2.04141801022437E-03
103   51     1.05210717922799E-07   1.62024505601110E-05
104   51     2.17070600077088E-05   3.36459430119486E-03
105   51     5.42215980192531E-10   8.45856929100349E-08
106   51     1.28954705428535E-07   2.02458887522800E-05
107   51     3.59090983795982E-14   5.67363754397651E-12
108   51     5.10371821585219E-12   8.11491196320498E-10
109   51     2.22889020082860E-18   3.56622432132577E-16
110   51     3.48899478254476E-16   5.61728159989707E-14
111   51     2.31804371695442E-25   3.75523082146616E-23
112   51     1.08553755574313E-23   1.76942621586131E-21
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.49513572012298E-20   4.54367643615987E-18
 79   52     1.12744566274359E-19   1.47695381819411E-17
 80   52     5.08919226044037E-18   6.71773378378129E-16
 81   52     3.64844325678562E-16   4.85242953152487E-14
 82   52     3.09304416483718E-13   4.14467918088182E-11
 83   52     4.41851924291220E-13   5.96500097793147E-11
 84   52     6.15179280949461E-12   8.36643822091267E-10
 85   52     1.47524007587979E-11   2.02107890395531E-09
 86   52     7.86128587890956E-11   1.08485745128952E-08
 87   52     2.64000750069220E-12   3.66961042596216E-10
 88   52     6.60779942703585E-11   9.25091919785019E-09
 89   52     1.52832381726938E-12   2.15493658234982E-10
 90   52     9.89557254717342E-11   1.40517130169863E-08
 91   52     5.65160948849044E-12   8.08180156854133E-10
 92   52     2.76343546884892E-10   3.97934707514245E-08
 93   52     2.33825812978584E-11   3.39047428818947E-09
 94   52     1.20595900333602E-09   1.76070014487058E-07
 95   52     1.77847821708779E-10   2.61436297911905E-08
 96   52     7.54471305356983E-09   1.11661753192833E-06
 97   52     1.21768585174795E-09   1.81435191910445E-07
 98   52     4.34991468878032E-08   6.52487203317048E-06
 99   52     1.24031892838714E-10   1.87288158186458E-08
100   52     5.25185669121817E-07   7.98282217065162E-05
101   52     1.12007266029232E-07   1.71371117024725E-05
102   52     3.47329613455221E-06   5.34887604721040E-04
103   52     3.62307881027547E-07   5.61577215592698E-05
104   52     5.18011128180861E-05   8.08097359962143E-03
105   52     5.51437416332540E-09   8.65756743642088E-07
106   52     9.47030721353551E-07   1.49630853973861E-04
107   52     2.13751242790228E-12   3.39864476036462E-10
108   52     3.60631460973226E-10   5.77010337557162E-08
109   52     1.43677866241557E-16   2.31321364648907E-14
110   52     7.86735988974556E-14   1.27451230213878E-11
111   52     4.03383344313093E-21   6.57514851230341E-19
112   52     5.58960467963636E-19   9.16695167460363E-17
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00116074210526E-23   1.34155539442105E-21
 82   53     4.02336835334666E-19   5.43154727701799E-17
 83   53     3.21141930057459E-19   4.36753024878145E-17
 84   53     1.27195691202510E-17   1.74258096947439E-15
 85   53     1.32368678913070E-17   1.82668776900037E-15
 86   53     8.96855403653911E-17   1.24662901107894E-14
 87   53     4.48707854043394E-18   6.28190995660751E-16
 88   53     9.40774926719639E-17   1.32649264667469E-14
 89   53     1.93990630143116E-17   2.75466694803225E-15
 90   53     8.41838400678324E-16   1.20382891297000E-13
 91   53     1.26482087296793E-16   1.82134205707382E-14
 92   53     7.51876991857793E-15   1.09022163819380E-12
 93   53     2.96672754928618E-15   4.33142222195782E-13
 94   53     1.49615351537624E-13   2.19934566760307E-11
 95   53     1.04575299751776E-13   1.54771443632629E-11
 96   53     6.32780985490047E-12   9.42843668380169E-10
 97   53     2.72661585735580E-12   4.08992378603371E-10
 98   53     2.11397525254134E-10   3.19210263133742E-08
 99   53     8.24856335838770E-11   1.25378163047493E-08
100   53     3.85929986298461E-09   5.90472879036646E-07
101   53     4.84140319164204E-09   7.45576091512874E-07
102   53     2.03068907002061E-07   3.14756805853194E-05
103   53     3.96380025107438E-08   6.18352839167604E-06
104   53     3.06852966559097E-06   4.81759157497783E-04
105   53     1.16543025615088E-07   1.84137980471839E-05
106   53     1.45526879868874E-05   2.31387738991510E-03
107   53     8.74353664835224E-08   1.39896586373636E-05
108   53     1.82013788235975E-05   2.93042199059919E-03
109   53     1.01188674346107E-08   1.63925652440694E-06
110   53     3.37930285365865E-06   5.50826365146360E-04
111   53     5.72968631579238E-11   9.39668555789950E-09
112   53     8.19932886139913E-09   1.35288926213086E-06
113   53     8.45337056843301E-15   1.40325951435988E-12
114   53     2.58119401859379E-12   4.31059401105163E-10
115   53     2.25863122908861E-17   3.79450046486886E-15
116   53     1.30346530700106E-15   2.20285636883179E-13
117   53     6.80636483938690E-23   1.15708202269577E-20
118   53     4.93950939808834E-21   8.44656107073105E-19
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.84751942725430E-25   2.51262642106585E-23
 83   54     4.20752481870668E-25   5.76430900162816E-23
 84   54     9.69055370734210E-24   1.33729641161321E-21
 85   54     6.34940676243022E-23   8.82567539977801E-21
 86   54     2.01296120541699E-22   2.81814568758378E-20
 87   54     1.01372516820344E-22   1.42935248716685E-20
 88   54     1.80890504078087E-20   2.56864515790883E-18
 89   54     2.16823710734793E-21   3.10057906350753E-19
 90   54     2.53800093884163E-19   3.65472135193195E-17
 91   54     2.22921714704089E-20   3.23236486320929E-18
 92   54     1.31180321930727E-17   1.91523270018861E-15
 93   54     3.89049347117848E-18   5.71902540263237E-16
 94   54     1.53786905710852E-15   2.27604620452061E-13
