    time    temp    dens
   1.14559028042054E+00   5.65287676970479E-01   2.62800983228317E+02
123   70     2.06147441262207E-11   3.97864561636060E-09
124   70     8.80137891597462E-08   1.70746750969908E-05
125   70     4.50211190371033E-07   8.77911821223514E-05
126   70     2.19694385826825E-05   4.30600996220577E-03
127   70     1.99086461265590E-06   3.92200328693213E-04
128   70     3.05284860021732E-05   6.04464022843030E-03
129   70     6.21937219135149E-12   1.23765506607895E-09
130   70     8.41151126662948E-10   1.68230225332590E-07
131   70     3.33751888111582E-10   6.70841295104279E-08
132   70     1.90281938082383E-09   3.84369514926414E-07
133   70     3.29723892355537E-10   6.69339501481739E-08
134   70     3.31325090392872E-09   6.75903184401459E-07
135   70     1.81090960003693E-09   3.71236468007570E-07
136   70     1.88869613229191E-08   3.89071403252134E-06
137   70     6.62661720077364E-09   1.37170976056014E-06
138   70     1.48728240523681E-07   3.09354740289256E-05
139   70     2.41138519215731E-08   5.03979505160878E-06
140   70     1.17354654541914E-06   2.46444774538019E-04
141   70     1.25008668289282E-08   2.63768290090385E-06
142   70     1.22792579518335E-06   2.60320268578871E-04
143   70     6.52832335040669E-10   1.39053287363662E-07
144   70     5.21193582878629E-07   1.11535426736027E-04
145   70     1.07332981914648E-10   2.30765911116492E-08
146   70     1.31473917866955E-06   2.83983662592623E-04
147   70     6.51314077901804E-13   1.41335154904692E-10
148   70     8.94083495338291E-09   1.94910201983748E-06
149   70     1.76223627650632E-16   3.85929744554884E-14
150   70     2.92052976108131E-13   6.42516547437888E-11
151   70     7.66530378879596E-22   1.69403213732391E-19
152   70     8.52410479487663E-19   1.89235126446261E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.82059531656395E-25   1.47027191951402E-22
118   71     2.36106596613871E-24   4.46241467600217E-22
119   71     3.43111053902981E-22   6.51911002415664E-20
120   71     6.18369039886752E-19   1.18108486618370E-16
121   71     4.06376818807978E-18   7.80243492111317E-16
122   71     3.82923867186357E-14   7.39043063669669E-12
123   71     9.71652415699785E-14   1.88500568645758E-11
124   71     3.87538244965186E-11   7.55699577682112E-09
125   71     7.32045307129873E-10   1.43480880197455E-07
126   71     3.90725436429042E-07   7.69729109765214E-05
127   71     2.78280477443776E-08   5.50995345338677E-06
128   71     9.63961889613759E-07   1.91828416033138E-04
129   71     1.57627274973121E-09   3.15254549946242E-07
130   71     9.92982698362931E-09   1.99589522370949E-06
131   71     8.01654909580952E-10   1.61934291735352E-07
132   71     8.70298118047984E-09   1.76670517963741E-06
133   71     8.68156329298566E-10   1.77103891176908E-07
134   71     6.73899404524472E-09   1.38149377927517E-06
135   71     1.31991925512680E-09   2.71903366556120E-07
136   71     1.38360435790895E-08   2.86406102087154E-06
137   71     7.89793504868757E-09   1.64277049012702E-06
138   71     1.44888578984721E-07   3.02817130078068E-05
139   71     4.37731596636952E-08   9.19236352937600E-06
140   71     3.77582439769243E-07   7.96698947913102E-05
141   71     9.75453036697412E-08   2.06796043779851E-05
142   71     9.34853842051655E-07   1.99123868357003E-04
143   71     1.53281249209906E-07   3.28021873309200E-05
144   71     1.74932173718751E-06   3.76104173495314E-04
145   71     1.04165987788594E-07   2.24998533623363E-05
146   71     2.62871982829025E-06   5.70432202738983E-04
147   71     1.88615151642327E-09   4.11181030580272E-07
148   71     2.44946354924534E-06   5.36432517284730E-04
149   71     2.13578393612340E-11   4.69872465947149E-09
150   71     8.13862062323895E-08   1.79863515773581E-05
151   71     9.92858433607935E-13   2.20414572260962E-10
152   71     1.01338431593496E-09   2.25984702453497E-07
153   71     4.24902524430047E-20   9.51781654723306E-18
154   71     2.82588679787083E-22   6.35824529520937E-20
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     5.01607101367374E-24   9.53053492598010E-22
119   72     3.15171155715789E-24   6.01976907417158E-22
120   72     6.60227591856390E-19   1.26763697636427E-16
121   72     4.54008583370182E-19   8.76236565904451E-17
122   72     1.69076082989896E-15   3.28007601000398E-13
123   72     1.80707523190637E-14   3.52379670221742E-12
124   72     5.87612404589326E-11   1.15172031299508E-08
125   72     3.28513384078655E-10   6.47171366634950E-08
126   72     3.19371543398160E-08   6.32355655928356E-06
127   72     4.16223059642369E-09   8.28283888688314E-07
128   72     7.44662215635017E-09   1.48932443127003E-06
129   72     1.03396958819983E-09   2.07827887228165E-07
130   72     2.35684426892421E-09   4.76082542322690E-07
131   72     1.04928859070444E-10   2.13005583913002E-08
132   72     1.75640773778942E-09   3.58307178509042E-07
133   72     2.30940757598595E-10   4.73428553077120E-08
134   72     3.50190612679425E-09   7.21392662119616E-07
135   72     1.63827059631230E-09   3.39122013436646E-07
136   72     2.22464726406799E-08   4.62726630926141E-06
137   72     8.07044032559298E-09   1.68672202804893E-06
138   72     9.93119923136354E-08   2.08555183858634E-05
139   72     4.06299964418818E-08   8.57292924923705E-06
140   72     3.49450497811186E-07   7.40835055359715E-05
141   72     1.82392035502916E-07   3.88495035621212E-05
142   72     1.00669842161611E-06   2.15433462225847E-04
143   72     2.75271099525977E-07   5.91832863980850E-05
144   72     3.90028914113725E-06   8.42462454485646E-04
145   72     6.74241679350810E-07   1.46310444419126E-04
146   72     7.07090516858450E-06   1.54145732675142E-03
147   72     1.33315649120154E-08   2.91961271573137E-06
148   72     9.95498861133178E-07   2.19009749449299E-04
149   72     5.42404461538139E-09   1.19871385999929E-06
150   72     2.67945495900823E-06   5.94839000899827E-04
151   72     6.50060759094052E-12   1.44963549277974E-09
152   72     3.85527133710733E-08   8.63580779512042E-06
153   72     6.40309332970117E-19   1.44069599918276E-16
154   72     6.91986531686667E-15   1.56388956161187E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     6.44416408809386E-25   1.46926941208540E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.75839974022779E-15   5.43404748824875E-13
125   73     8.52130620458574E-14   1.68721862850798E-11
126   73     1.53719902520039E-11   3.05902606014878E-09
127   73     2.34825765215463E-12   4.69651530430926E-10
128   73     3.97728388243154E-11   7.99434060368740E-09
129   73     2.51669723165968E-12   5.08372840795255E-10
130   73     3.15580030077861E-11   6.40627461058059E-09
131   73     2.69778474008339E-12   5.50348086977011E-10
132   73     5.41826711871534E-11   1.11074475933664E-08
133   73     9.62834674646118E-12   1.98343942977100E-09
134   73     1.81001301682414E-10   3.74672694482596E-08
135   73     5.74461365984261E-11   1.19487964124726E-08
136   73     8.51681428410043E-10   1.78001418537699E-07
137   73     2.91452535430435E-10   6.12050324403914E-08
138   73     4.91685479873991E-09   1.03745636253412E-06
139   73     2.52747778574493E-09   5.35825290577925E-07
140   73     6.14669409875712E-08   1.30924584303527E-05
141   73     1.88094708319220E-08   4.02522675803130E-06
142   73     4.31521084282696E-07   9.27770331207797E-05
143   73     1.56383879626094E-07   3.37789179992363E-05
144   73     1.86752857642541E-06   4.05253701084315E-04
145   73     3.02395949142644E-07   6.59223169130963E-05
146   73     2.26739789557893E-06   4.96560139131786E-04
147   73     3.66089694449434E-07   8.05397327788755E-05
148   73     5.61237206258675E-06   1.24033422583167E-03
149   73     1.61310833718032E-07   3.58110050854032E-05
150   73     3.69455095245142E-06   8.23884862396667E-04
151   73     1.86834657597743E-09   4.18509633018944E-07
152   73     2.30189405786235E-06   5.17926163019028E-04
153   73     4.69474253315577E-16   1.06101181249320E-13
154   73     1.58225376642960E-12   3.59171604979519E-10
155   73     6.63887432250325E-22   1.51366334553074E-19
156   73     5.78277326010898E-18   1.32425507656496E-15
157   73     1.00000000000000E-99   1.00000000000000E-99
