    time    temp    dens
   7.31746736507263E-02   4.61367930392016E-01   1.00839936591926E+06
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     7.68242122388591E-25   1.10626865623957E-22
 95   50     1.02390138542412E-24   1.48465700886498E-22
 96   50     2.72048112955008E-21   3.97190244914311E-19
 97   50     1.41432647404088E-20   2.07905991684009E-18
 98   50     7.79103605864220E-19   1.15307333667905E-16
 99   50     1.51784470140786E-18   2.26158860509771E-16
100   50     2.76157583294446E-16   4.14236374941669E-14
101   50     8.81057838428457E-16   1.33039733602697E-13
102   50     1.84380361530201E-13   2.80258149525906E-11
103   50     4.14657838817813E-13   6.34426493391254E-11
104   50     3.69739413891093E-09   5.69398697392284E-07
105   50     3.87030488112564E-12   5.99897256574474E-10
106   50     4.34738622031727E-07   6.78192250369494E-05
107   50     2.35225607786173E-11   3.69304204224291E-09
108   50     1.17546150882061E-06   1.85722918393657E-04
109   50     5.25785262004559E-12   8.35998566587249E-10
110   50     2.45186269160509E-05   3.92298030656814E-03
111   50     3.18249564547547E-14   5.12381798921550E-12
112   50     9.94754187779034E-09   1.61150178420204E-06
113   50     4.66790610014294E-17   7.60868694323298E-15
114   50     2.85258476712677E-12   4.67823901808790E-10
115   50     1.48597137453954E-20   2.45185276799024E-18
116   50     4.68083478036409E-19   7.77018573540439E-17
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     9.80552221306026E-25   1.30413445433701E-22
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     7.42792032265534E-25   1.00276924355847E-22
 85   51     1.08250743125308E-25   1.47221010650419E-23
 86   51     3.37810853858450E-24   4.62800869786077E-22
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     2.41573688638651E-25   3.35787427207725E-23
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     4.71661610586701E-25   6.65042870927248E-23
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     4.76307980888273E-25   6.81120412670231E-23
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     6.73310074869590E-25   9.76299608560905E-23
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.53645668074856E-24   2.25859132070039E-22
 97   51     2.00147991164249E-25   2.96219026923088E-23
 98   51     2.25223781413376E-23   3.35583434305930E-21
 99   51     1.61623218997376E-22   2.42434828496064E-20
100   51     3.33022487277355E-20   5.02863955788806E-18
101   51     7.96323539933410E-18   1.21041178069878E-15
102   51     1.12430835493227E-15   1.72019178304638E-13
103   51     5.46584404046017E-15   8.41739982230866E-13
104   51     4.80004589681041E-13   7.44007114005613E-11
105   51     3.78006845030616E-14   5.89690678247761E-12
106   51     1.70152817850891E-11   2.67139924025900E-09
107   51     1.76263454578165E-12   2.78496258233500E-10
108   51     2.34172613015620E-10   3.72334454694835E-08
109   51     1.92908578329340E-12   3.08653725326944E-10
110   51     4.80156919915319E-08   7.73052641063663E-06
111   51     2.09597885031265E-12   3.39548573750649E-10
112   51     8.21951251949238E-08   1.33978054067726E-05
113   51     5.06257835416786E-12   8.30262850083529E-10
114   51     1.79655701608034E-06   2.96431907653255E-04
115   51     1.54064120233713E-11   2.55746439587964E-09
116   51     1.30040255967413E-05   2.17167227465579E-03
117   51     5.08776617908949E-11   8.54744718087035E-09
118   51     4.97488851764023E-07   8.40756159481198E-05
119   51     8.26295795108926E-16   1.40470285168517E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     3.24028652273144E-25   4.86042978409716E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.54175027671221E-22   5.38346042060255E-20
101   52     2.28280260333079E-21   3.49268798309611E-19
102   52     9.58935379600924E-20   1.47676048458542E-17
103   52     3.84237606116428E-19   5.95568289480464E-17
104   52     3.71334726695993E-17   5.79282173645748E-15
105   52     1.37776962759203E-17   2.16309831531949E-15
106   52     3.28279667327695E-15   5.18681874377759E-13
107   52     6.16107869889272E-15   9.79611513123942E-13
108   52     9.96848764343159E-13   1.59495802294906E-10
109   52     8.93648106308283E-15   1.43877345115634E-12
110   52     1.35309730389276E-11   2.19201763230627E-09
111   52     4.90432318813472E-13   7.99404679665959E-11
112   52     1.33308834529953E-07   2.18626488629123E-05
113   52     5.48965699605558E-12   9.05793404349170E-10
114   52     2.44307820196059E-07   4.05550981525458E-05
115   52     4.81473513759596E-11   8.04060767978526E-09
116   52     5.15058745787848E-08   8.65298692923584E-06
117   52     2.60715170120221E-09   4.40608637503173E-07
118   52     1.66480584568464E-05   2.83016993766388E-03
119   52     1.46875143914757E-16   2.51156496094235E-14
120   52     6.62002153766682E-11   1.13864370447869E-08
121   52     8.36025476524125E-20   1.44632407438674E-17
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
