    time    temp    dens
   1.15008228141834E+00   5.63561497681366E-01   2.59733644086090E+02
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.29988286651586E-23   3.01284655513577E-21
 79   53     2.26588911877769E-23   2.99097363678655E-21
 80   53     2.43334803889201E-19   3.23635289172638E-17
 81   53     3.42633413479942E-17   4.59128774063122E-15
 82   53     5.39201793992479E-13   7.27922421889846E-11
 83   53     4.07255760609140E-13   5.53867834428431E-11
 84   53     9.29055494942846E-12   1.27280602807170E-09
 85   53     5.80599847926920E-12   8.01227790139149E-10
 86   53     3.51625240286292E-11   4.88759083997945E-09
 87   53     1.72227203117942E-12   2.41118084365118E-10
 88   53     4.57631991228697E-11   6.45261107632463E-09
 89   53     9.45360396089923E-12   1.34241176244769E-09
 90   53     3.77654387949300E-10   5.40045774767499E-08
 91   53     5.72451649194176E-11   8.24330374839613E-09
 92   53     2.24601063051755E-09   3.25671541425044E-07
 93   53     7.94779826849365E-10   1.16037854720007E-07
 94   53     1.91564353735968E-08   2.81599599991872E-06
 95   53     1.02014603091648E-08   1.50981612575640E-06
 96   53     2.15081841742989E-07   3.20471944197053E-05
 97   53     5.11514121470515E-08   7.67271182205772E-06
 98   53     1.14153226801494E-06   1.72371372470257E-04
 99   53     2.31995064388576E-07   3.52632497870635E-05
100   53     3.08259436934702E-06   4.71636938510094E-04
101   53     6.69670938202804E-07   1.03129324483232E-04
102   53     7.77022628241195E-06   1.20438507377385E-03
103   53     1.29635918257827E-06   2.02232032482210E-04
104   53     1.31296170792288E-05   2.06134988143892E-03
105   53     9.67236330514628E-09   1.52823340221311E-06
106   53     1.67421486478662E-06   2.66200163501072E-04
107   53     5.59841105305844E-11   8.95745768489350E-09
108   53     2.61674708333874E-07   4.21296280417536E-05
109   53     6.82768404084996E-13   1.10608481461769E-10
110   53     1.29150631695081E-08   2.10515529662982E-06
111   53     9.60972461607960E-16   1.57599483703705E-13
112   53     5.53221903358590E-12   9.12816140541674E-10
113   53     2.37416994720786E-20   3.94112211236504E-18
114   53     2.93728734186644E-16   4.90526986091696E-14
115   53     1.11752212914656E-23   1.87743717696622E-21
116   53     3.56910739669897E-20   6.03179150042126E-18
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     4.96700397354936E-25   6.65578532455614E-23
 81   54     5.55984886076722E-22   7.50579596203575E-20
 82   54     2.49998920632550E-17   3.39998532060268E-15
 83   54     6.99828686243399E-17   9.58765300153457E-15
 84   54     9.56737575702787E-16   1.32029785446985E-13
 85   54     5.63838643154395E-15   7.83735713984609E-13
 86   54     1.77594175598300E-14   2.48631845837620E-12
 87   54     1.16310184378511E-14   1.63997359973701E-12
 88   54     1.61030023338758E-12   2.28662633141036E-10
 89   54     1.93159866329863E-13   2.76218608851704E-11
 90   54     1.54120658740109E-11   2.21933748585756E-09
 91   54     1.38226608388947E-12   2.00428582163973E-10
 92   54     3.30213023344006E-10   4.82111014082249E-08
 93   54     7.34369556858655E-11   1.07952324858222E-08
 94   54     8.48540841440573E-09   1.25584044533205E-06
 95   54     1.68774356583141E-09   2.51473791308880E-07
 96   54     1.02369140752214E-07   1.53553711128320E-05
 97   54     2.19104485013612E-08   3.30847772370554E-06
 98   54     6.39534278034062E-07   9.72092102611775E-05
 99   54     8.85444872941156E-08   1.35473065559997E-05
100   54     3.87824321929039E-06   5.97249455770720E-04
101   54     1.73448973635076E-06   2.68845909134367E-04
102   54     1.79211754296754E-05   2.79570336702937E-03
103   54     2.58948492859723E-06   4.06549133789765E-04
104   54     1.77246642858259E-05   2.80049695716049E-03
105   54     2.86140984824741E-07   4.54964165871338E-05
106   54     7.07656023659154E-06   1.13224963785465E-03
107   54     4.99169905461865E-09   8.03663547793603E-07
108   54     2.91317625814031E-06   4.71934553818730E-04
109   54     2.15873356941211E-11   3.51873571814174E-09
110   54     2.47966191234002E-07   4.06664553623763E-05
111   54     6.66211755914772E-14   1.09924939725937E-11
112   54     1.00012302985569E-07   1.66020422956044E-05
113   54     1.67470429270647E-15   2.79675616881981E-13
114   54     3.23202885035684E-12   5.42980846859950E-10
115   54     4.39037980265064E-20   7.41974186647957E-18
116   54     3.93566907158843E-16   6.69063742170033E-14
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     3.66917006577087E-24   6.31097251312590E-22
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     2.76839464360988E-23   3.79270066174553E-21
 83   55     3.60088649675620E-23   4.96922336552356E-21
 84   55     6.35082475343255E-21   8.82764640727124E-19
 85   55     4.80581457776293E-20   6.72814040886810E-18
 86   55     5.87196940849802E-19   8.27947686598221E-17
 87   55     5.73359478082216E-18   8.14170458876746E-16
 88   55     1.02898348146998E-16   1.47144637850208E-14
 89   55     2.55371775551733E-16   3.67735356794495E-14
 90   55     4.76143190981427E-15   6.90407626923069E-13
 91   55     2.98140596522417E-14   4.35285270922728E-12
 92   55     4.32651369206319E-13   6.35997512733289E-11
 93   55     1.02772298250563E-13   1.52103001410834E-11
 94   55     3.44728451146483E-11   5.13645392208260E-09
 95   55     1.23831772089268E-11   1.85747658133903E-09
 96   55     7.52671925769226E-10   1.13653460791153E-07
 97   55     3.84657440271770E-10   5.84679309213091E-08
 98   55     1.36598848020394E-08   2.08996237471203E-06
 99   55     5.51925233159064E-09   8.49964859064959E-07
100   55     1.94826368984064E-07   3.01980871925300E-05
101   55     1.17830050159554E-07   1.83814878248905E-05
102   55     1.97689849756979E-06   3.10373064118457E-04
103   55     6.66647594049253E-07   1.05330319859782E-04
104   55     6.38638896819375E-06   1.01543584594281E-03
105   55     1.44616516143235E-06   2.31386425829176E-04
106   55     7.83481766456153E-06   1.26140564399441E-03
107   55     1.50721392936965E-06   2.44168656557883E-04
108   55     8.14137857240705E-06   1.32704470730235E-03
109   55     2.21256456403297E-07   3.62860588501406E-05
110   55     5.42410725935056E-06   8.94977697792842E-04
111   55     7.05354578071090E-09   1.17088859959801E-06
112   55     2.77262390952978E-06   4.63028192891473E-04
113   55     6.56702387168124E-11   1.10326001044245E-08
114   55     1.34153527031808E-07   2.26719460683756E-05
115   55     1.57444206923884E-12   2.67655151770603E-10
116   55     1.01111708335464E-08   1.72901021253643E-06
117   55     5.75503344993275E-14   9.89865753388433E-12
118   55     4.35593748455488E-11   7.53577184827994E-09
119   55     3.92050080699410E-17   6.82167140416973E-15
120   55     3.05615601812686E-17   5.34827303172201E-15
121   55     5.65964075482166E-25   9.96096772848613E-23
122   55     1.91816237828579E-18   3.39514740956584E-16
123   55     3.18738872874991E-24   5.67355193717484E-22
124   55     4.47012511280420E-20   8.00152395191951E-18
125   55     2.04773492725170E-25   3.68592286905306E-23
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.20267909658338E-24   1.69577752618257E-22
 86   56     3.63974165205659E-22   5.16843314592036E-20
 87   56     2.05335838326256E-21   2.93630248806545E-19
 88   56     1.76404128912471E-19   2.54021945633958E-17
 89   56     2.01531564665192E-18   2.92220768764528E-16
 90   56     8.63486901231902E-17   1.26069087579858E-14
 91   56     4.04995887966998E-16   5.95343955311488E-14
 92   56     3.11651678435182E-14   4.61244484084069E-12
 93   56     5.79126454285275E-15   8.62898416885060E-13
 94   56     2.72208513738657E-12   4.08312770607986E-10
 95   56     9.37815463623075E-13   1.41610135007084E-10
 96   56     1.04278909529897E-10   1.58503942485443E-08
 97   56     3.64209618102449E-11   5.57240715696747E-09
 98   56     5.11539098597010E-09   7.87770211839396E-07
 99   56     6.42141918670104E-10   9.95319973938662E-08
100   56     1.32188158893317E-07   2.06213527873575E-05
101   56     5.20262265233659E-08   8.16811756416845E-06
102   56     1.67596513328760E-06   2.64802491059441E-04
