    time    temp    dens
   3.98300000000000E-03   2.09530808764313E-01   5.44499999999999E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.07142502318107E-24   7.07140515299505E-23
 45   22     1.32849600034228E-21   8.90092320229328E-20
 46   22     4.62021213400555E-18   3.14174425112377E-16
 47   22     3.52640401994043E-19   2.43321877375890E-17
 48   22     1.24657015795354E-12   8.72599110567476E-11
 49   22     3.96679780273706E-17   2.81642643994331E-15
 50   22     3.64618508463571E-09   2.62525326093771E-07
 51   22     6.97317266161381E-21   5.09041604297808E-19
 52   22     1.42602396662376E-11   1.05525773530158E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.04135717813442E-11   2.37225859894485E-09
 57   22     5.77365988373799E-11   4.56119130815301E-09
 58   22     8.15369722966833E-11   6.52295778373466E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     2.04269734756031E-25   1.38903419634101E-23
 46   23     8.84379306634901E-23   6.10221721578081E-21
 47   23     3.56157778897532E-21   2.49310445228272E-19
 48   23     5.69976670776701E-19   4.04683436251458E-17
 49   23     8.25628646045562E-20   5.94452625152805E-18
 50   23     1.97909855201917E-09   1.44474194297399E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.35965091174840E-09   1.01973818381130E-07
 53   23     5.59888517654658E-17   4.25515273417540E-15
 54   23     3.77211503257848E-10   2.90452857508543E-08
 55   23     5.22878198304321E-11   4.07844994677370E-09
 56   23     3.56437969413846E-11   2.81585995836938E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.91235372773047E-12   3.16900651946168E-10
 59   23     4.03919607457919E-13   3.31214078115494E-11
 60   23     6.12157314988033E-14   5.08090571440068E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.68470994447767E-20   1.90614406057914E-18
 48   24     7.23386255962634E-18   5.20838104293096E-16
 49   24     2.19281150647921E-18   1.60075239972983E-16
 50   24     3.43282863681841E-09   2.54029319124562E-07
 51   24     1.01719999178740E-19   7.62899993840548E-18
 52   24     8.10281869269488E-10   6.15814220644811E-08
 53   24     1.02835680096029E-19   7.91834736739423E-18
 54   24     7.66447871990793E-10   5.97829340152818E-08
 55   24     3.99363262624703E-12   3.15496977473516E-10
 56   24     5.87558159852065E-17   4.70046527881652E-15
 57   24     3.73716277125756E-20   3.02710184471862E-18
 58   24     4.02090518571492E-13   3.29714225228623E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.35416902435186E-11   1.15104367069908E-09
 62   24     1.04978853643335E-10   9.02818141332683E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.91911458213448E-22   1.38176249913683E-20
 48   25     1.64842050044862E-20   1.20334696532749E-18
 49   25     3.20209685153419E-21   2.36955167013530E-19
 50   25     1.08968287953400E-15   8.17262159650498E-14
 51   25     1.09489612015466E-19   8.32121051317541E-18
 52   25     1.12252618140732E-09   8.64345159683633E-08
 53   25     3.10855144577463E-24   2.42467012770421E-22
 54   25     1.44298052678958E-10   1.13995461616377E-08
 55   25     6.58504527634580E-22   5.26803622107664E-20
 56   25     1.63590737541222E-09   1.32508497408390E-07
 57   25     3.99177318563105E-17   3.27325401221746E-15
 58   25     3.33305525346996E-11   2.76643586038007E-09
 59   25     7.13163679194232E-19   5.99057490523155E-17
 60   25     4.35333849509918E-10   3.70033772083430E-08
 61   25     1.43179423500590E-22   1.23134304210508E-20
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     6.22948477734831E-13   5.48194660406651E-11
 64   25     9.68631460709130E-13   8.62082000031125E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.83719720948269E-20   1.37789790711202E-18
 50   26     4.40611579512214E-16   3.34864800429283E-14
 51   26     4.55199937273950E-20   3.50503951700942E-18
 52   26     2.05817240479882E-11   1.60537447574308E-09
 53   26     8.19298312763621E-19   6.47245667083261E-17
 54   26     3.33657879794527E-09   2.66926303835622E-07
 55   26     1.72811913243364E-20   1.39977649727125E-18
 56   26     2.44968615466537E-10   2.00874264682560E-08
 57   26     6.28841747928378E-18   5.21938650780554E-16
 58   26     6.69317175426277E-10   5.62226427358073E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     6.23141036433542E-10   5.35901291332846E-08
 61   26     5.23812057010198E-20   4.55716489598872E-18
 62   26     5.57326719088875E-12   4.90447512798210E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     5.49105968952942E-19   4.94195372057648E-17
 65   26     1.23515549058357E-11   1.12399149643105E-09
 66   26     1.65345254083980E-08   1.52117633757262E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     9.79346355259740E-25   7.44303229997402E-23
 50   27     8.12105174549484E-22   6.25320984403103E-20
 51   27     8.38665358637482E-21   6.54158979737236E-19
 52   27     5.82401614360183E-18   4.60097275344545E-16
 53   27     1.98799647894368E-20   1.59039718315495E-18
 54   27     3.57722145059591E-12   2.89754937498268E-10
 55   27     7.25881547624329E-20   5.95222869051950E-18
 56   27     1.02902284528792E-09   8.54088961588976E-08
 57   27     7.91349200335435E-19   6.64733328281766E-17
 58   27     4.70133879200826E-10   3.99613797320702E-08
 59   27     4.61375747948650E-21   3.96783143235839E-19
 60   27     3.10983618665037E-10   2.70555748238582E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     9.28684606809004E-10   8.26529300060013E-08
 63   27     9.24629074031098E-17   8.32166166627989E-15
 64   27     6.40851996244563E-08   5.83175316582553E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     5.78440060880065E-12   5.43733657227261E-10
 68   27     1.69076720719833E-11   1.60622884683841E-09
