    time    temp    dens
   1.23208845321470E-01   8.74993219189136E-01   2.11246384181658E+05
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     6.18344040283982E-24   7.54379729146458E-22
 79   44     1.59591997211187E-20   1.96298156569760E-18
 80   44     6.27557127648697E-18   7.78170838284384E-16
 81   44     6.23741658687471E-13   7.79677073359338E-11
 82   44     1.25662049066454E-10   1.58334181823732E-08
 83   44     3.03735604867144E-11   3.85744218181273E-09
 84   44     3.95913609880871E-07   5.06769420647515E-05
 85   44     4.13931929579056E-10   5.33972189156983E-08
 86   44     1.22552859302436E-04   1.59318717093167E-02
 87   44     7.47798572204554E-15   9.79616129587966E-13
 88   44     3.01141566231647E-11   3.97506867425775E-09
 89   44     6.78964900868759E-17   9.03023318155449E-15
 90   44     5.56353889262381E-13   7.45514211611590E-11
 91   44     3.65515220920670E-17   4.93445548242904E-15
 92   44     2.39038290396416E-12   3.25092074939126E-10
 93   44     6.67983781719726E-18   9.15137780956025E-16
 94   44     1.06324544020088E-14   1.46727870747722E-12
 95   44     1.43215602398333E-19   1.99069687333683E-17
 96   44     8.92595791974624E-16   1.24963410876447E-13
 97   44     1.54025602153073E-19   2.17176099035832E-17
 98   44     7.03363232597294E-17   9.98775790288158E-15
 99   44     2.57931542314203E-19   3.68842105509310E-17
100   44     1.21383945351782E-16   1.74792881306566E-14
101   44     3.00926170649896E-19   4.36342947442350E-17
102   44     4.35477519101339E-20   6.35797177887955E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.56809522040736E-22   2.33646187840696E-20
106   44     3.30821579414708E-20   4.96232369122062E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.54301534164902E-24   1.91333902364478E-22
 80   45     4.24515293217381E-21   5.30644116521726E-19
 81   45     4.50642547376292E-17   5.67809609694128E-15
 82   45     9.35885338021277E-14   1.18857437928702E-11
 83   45     1.94286404437817E-12   2.48686597680405E-10
 84   45     7.54392902817579E-10   9.73166844634676E-08
 85   45     2.07377916378663E-10   2.69591291292262E-08
 86   45     7.11492067230635E-07   9.32054608072132E-05
 87   45     7.73054127789669E-12   1.02043144868236E-09
 88   45     7.45198606432207E-09   9.91114146554836E-07
 89   45     6.45479698871183E-12   8.64942796487385E-10
 90   45     3.04935294062679E-09   4.11662646984617E-07
 91   45     8.27843187764415E-12   1.12586673535960E-09
 92   45     1.95374331651179E-06   2.67662834362115E-04
 93   45     7.92338344485240E-09   1.09342691538963E-06
 94   45     1.68656548980819E-05   2.34432603083339E-03
 95   45     3.25788158739942E-09   4.56103422235919E-07
 96   45     2.99587609789245E-06   4.22418529802835E-04
 97   45     4.09437532749754E-11   5.81401296504650E-09
 98   45     5.33505709858954E-10   7.62913165098304E-08
 99   45     3.06757181051444E-15   4.41730340714080E-13
100   45     9.56400908244946E-15   1.38678131695517E-12
101   45     4.51409345895080E-21   6.59057645006817E-19
102   45     1.06629813924212E-21   1.56745826468591E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.65236830076020E-22   5.86198405895785E-20
 81   46     9.46093342339955E-19   1.20153854477174E-16
 82   46     1.60117095583377E-16   2.04949882346723E-14
 83   46     1.63135261486719E-13   2.10444487317868E-11
 84   46     1.54665496311180E-12   2.01065145204534E-10
 85   46     2.69156135709273E-13   3.52594537779148E-11
 86   46     6.32826647186957E-07   8.35331174286783E-05
 87   46     8.35890037095501E-14   1.11173374933702E-11
 88   46     4.30347239023669E-10   5.76665300291716E-08
 89   46     3.56994502359061E-13   4.81942578184733E-11
 90   46     1.97315412473061E-09   2.68348960963363E-07
 91   46     3.54910573619737E-12   4.86227485859039E-10
 92   46     7.65677810667858E-10   1.05663537872164E-07
 93   46     6.96542230425887E-12   9.68193700291982E-10
 94   46     5.72382607348823E-07   8.01335650288352E-05
 95   46     1.66142543051294E-10   2.34260985702325E-08
 96   46     2.02020394100045E-05   2.86868959622064E-03
 97   46     8.97184508311284E-10   1.28297384688514E-07
 98   46     3.69749525339861E-06   5.32439316489400E-04
 99   46     3.05151042761546E-11   4.42469012004242E-09
100   46     3.04832774064812E-08   4.45055850134625E-06
101   46     1.95666993242450E-14   2.87630480066401E-12
102   46     6.05254880042848E-13   8.95777222463415E-11
103   46     1.49827864917491E-21   2.23243518727062E-19
104   46     1.10930535498554E-23   1.66395803247831E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.64680512112957E-23   2.10791055504585E-21
 82   47     2.84850859567752E-20   3.67457608842401E-18
 83   47     7.34652013035006E-16   9.55047616945507E-14
 84   47     2.43375907253483E-14   3.18822438502062E-12
 85   47     4.65330121329631E-15   6.14235760155113E-13
 86   47     3.87447255185107E-10   5.15304849396193E-08
 87   47     3.15940404150548E-15   4.23360141561734E-13
 88   47     4.40984812042945E-13   5.95329496257976E-11
 89   47     2.02938403576434E-15   2.75996228863950E-13
 90   47     1.33875442557959E-12   1.83409356304404E-10
 91   47     2.02276024843083E-14   2.79140914283455E-12
 92   47     3.56074931744690E-13   4.94944155125119E-11
 93   47     9.16558600816325E-13   1.28318204114286E-10
 94   47     1.21128625493177E-10   1.70791361945380E-08
 95   47     3.58987685741613E-12   5.09762513753090E-10
 96   47     3.44136551873264E-09   4.92115269178768E-07
 97   47     6.76065847971284E-11   9.73534821078649E-09
 98   47     1.26284779138087E-06   1.83112929750226E-04
 99   47     4.64257432661266E-09   6.77815851685448E-07
100   47     1.81369928409643E-05   2.66613794762175E-03
101   47     2.19815974815520E-09   3.25327642726969E-07
102   47     4.26006570316162E-07   6.34749789771081E-05
103   47     2.97231286906862E-13   4.45846930360293E-11
104   47     4.13338465364564E-14   6.24141082700491E-12
105   47     2.40270249899426E-22   3.65210779847127E-20
106   47     3.43111954359326E-24   5.24961290169769E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
