    time    temp    dens
   1.65369196195767E-01   9.12838893188463E-01   8.73677397098210E+04
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.04883852859390E-22   1.23762946374080E-20
 77   42     2.62857487437770E-22   3.12800410050947E-20
 78   42     1.48200045811625E-20   1.77840054973950E-18
 79   42     1.71826075528436E-14   2.07909551389407E-12
 80   42     2.37647294475618E-13   2.89929699260255E-11
 81   42     3.98116399436034E-12   4.89683171306322E-10
 82   42     2.77253495804493E-05   3.43794334797571E-03
 83   42     4.74669943393638E-09   5.93337429242047E-07
 84   42     4.84561568646482E-06   6.10547576494567E-04
 85   42     9.88832189166283E-13   1.25581688024118E-10
 86   42     8.38442153870994E-12   1.07320595695487E-09
 87   42     1.77994008044340E-20   2.29612270377199E-18
 88   42     3.41540504880151E-17   4.44002656344196E-15
 89   42     2.74528141008311E-20   3.59631864720888E-18
 90   42     4.01086103714331E-17   5.29433656902917E-15
 91   42     1.78715132065556E-20   2.37691125647190E-18
 92   42     1.05529399755095E-17   1.41409395671827E-15
 93   42     1.82500133664465E-20   2.46375180447027E-18
 94   42     1.25512264415771E-18   1.70696679605448E-16
 95   42     1.58339806439149E-20   2.16925534821635E-18
 96   42     1.10581904827554E-18   1.52603028662025E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.47331992266170E-21   3.53684748940624E-19
102   42     4.61947729784248E-09   6.65204730889317E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.27375154002429E-25   3.89576433262890E-23
 77   43     5.15970358558347E-24   6.19164430270017E-22
 78   43     7.53787352893937E-22   9.12082697001664E-20
 79   43     1.98568339480921E-16   2.42253374166724E-14
 80   43     7.00436309317254E-15   8.61536660460222E-13
 81   43     4.35313599788087E-14   5.39788863737228E-12
 82   43     1.10216526495677E-08   1.37770658119597E-06
 83   43     1.41443148370257E-10   1.78218366946523E-08
 84   43     9.68440420525603E-06   1.22991933406752E-03
 85   43     1.35721625678151E-10   1.73723680868034E-08
 86   43     6.16541281387183E-10   7.95338252989466E-08
 87   43     6.57202931519139E-15   8.54363810974880E-13
 88   43     1.34192798458192E-12   1.75792565980232E-10
 89   43     1.54999313023969E-14   2.04599093191638E-12
 90   43     1.95327395993394E-12   2.59785436671214E-10
 91   43     1.47934835392181E-15   1.98232679425523E-13
 92   43     4.30626239270345E-12   5.81345423014966E-10
 93   43     3.24956932891647E-15   4.41941428732639E-13
 94   43     1.43331638470819E-13   1.96364344705021E-11
 95   43     3.47250511434987E-15   4.79205705780282E-13
 96   43     4.50324662090415E-14   6.25951280305677E-12
 97   43     6.78002350694202E-15   9.49203290971883E-13
 98   43     6.39275309810910E-15   9.01378186833383E-13
 99   43     7.06810152219812E-15   1.00367041615213E-12
100   43     1.49936277603097E-17   2.14408876972429E-15
101   43     1.90539456200625E-23   2.74376816928901E-21
102   43     7.08235988622791E-23   1.02694218350305E-20
103   43     6.20340668616551E-15   9.05697376180164E-13
104   43     4.00983669250643E-10   5.89445993798445E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     3.68557016408721E-25   4.45953989854553E-23
 78   44     5.89787198937413E-23   7.19540382703644E-21
 79   44     3.02883028582064E-19   3.72546125155939E-17
 80   44     1.12685885812643E-16   1.39730498407677E-14
 81   44     4.98181540919149E-13   6.22726926148936E-11
 82   44     1.64233367405721E-10   2.06934042931208E-08
 83   44     2.49663408093817E-11   3.17072528279148E-09
 84   44     3.17778870092001E-06   4.06756953717761E-04
 85   44     1.10065992200194E-09   1.41985129938250E-07
 86   44     4.55945270719116E-05   5.92728851934850E-03
 87   44     2.16683048225238E-15   2.83854793175061E-13
 88   44     1.26314549125302E-11   1.66735204845398E-09
 89   44     2.14840276617784E-16   2.85737567901652E-14
 90   44     6.44473589750432E-12   8.63594610265579E-10
 91   44     3.66655034407342E-16   4.94984296449911E-14
 92   44     4.14232601922221E-11   5.63356338614221E-09
 93   44     2.64564699871557E-16   3.62453638824033E-14
 94   44     2.14673232606487E-12   2.96249060996952E-10
 95   44     1.81496183494420E-16   2.52279695057244E-14
 96   44     6.29333820955096E-13   8.81067349337134E-11
 97   44     2.02970874537434E-16   2.86188933097782E-14
 98   44     5.80352271053679E-14   8.24100224896224E-12
 99   44     3.48694214223497E-16   4.98632726339601E-14
100   44     1.03462964417735E-13   1.48986668761539E-11
101   44     3.53016689546811E-16   5.11874199842875E-14
102   44     1.20014482817165E-17   1.75221144913061E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.44541849494379E-19   8.11367355746625E-17
106   44     1.12893335331624E-16   1.69340002997435E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.18467551065574E-24   3.94899763321311E-22
 80   45     1.31733156133693E-20   1.64666445167116E-18
 81   45     9.10123713771400E-16   1.14675587935196E-13
 82   45     1.67533987539781E-12   2.12768164175522E-10
 83   45     1.94297499516379E-12   2.48700799380966E-10
 84   45     4.28039522234447E-08   5.52170983682437E-06
 85   45     4.00980619682522E-09   5.21274805587279E-07
 86   45     2.43187793971197E-06   3.18576010102268E-04
 87   45     1.43966166991574E-11   1.90035340428877E-09
 88   45     5.33842115206722E-08   7.10010013224940E-06
 89   45     1.91774723152966E-11   2.56978129024975E-09
 90   45     1.15239700561300E-07   1.55573595757755E-05
 91   45     1.24907576065725E-10   1.69874303449386E-08
 92   45     7.19236126043055E-06   9.85353492678985E-04
 93   45     8.90028190441974E-09   1.22823890280992E-06
 94   45     3.15165612543933E-06   4.38080201436067E-04
 95   45     2.13237718771793E-10   2.98532806280511E-08
 96   45     3.30839313593218E-08   4.66483432166438E-06
 97   45     1.75693967794360E-13   2.49485434267991E-11
 98   45     4.63957916633478E-13   6.63459820785873E-11
 99   45     1.07379341843825E-18   1.54626252255108E-16
100   45     7.22410224232221E-19   1.04749482513672E-16
101   45     8.36729828385760E-23   1.22162554944321E-20
102   45     3.01927785295105E-21   4.43833844383804E-19
103   45     1.03982124776120E-22   1.53893544668658E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
