    time    temp    dens
   1.29256558418394E+00   5.08509574846039E-01   1.82960434039298E+02
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.17669132131868E-13   6.35338264263736E-11
126   75     7.20804572884046E-11   1.44881719149693E-08
127   75     4.87831759536265E-11   9.85420154263255E-09
128   75     7.13923013318678E-10   1.44926371703692E-07
129   75     6.59237980704909E-10   1.34484548063802E-07
130   75     7.46086009986098E-09   1.52947632047150E-06
131   75     1.30103035423984E-09   2.68012252973408E-07
132   75     3.32440545316967E-08   6.88151928806122E-06
133   75     2.21349427024581E-09   4.60406808211129E-07
134   75     3.78788967519783E-08   7.91668942116347E-06
135   75     1.36743312203925E-08   2.87160955628243E-06
136   75     2.05632786882012E-07   4.33885180321046E-05
137   75     3.15602818182864E-08   6.69077974547672E-06
138   75     3.79815807468479E-07   8.09007669907859E-05
139   75     5.70363095865011E-08   1.22057702515112E-05
140   75     6.10332226642995E-07   1.31221428728244E-04
141   75     1.13350080337882E-07   2.44836173529825E-05
142   75     5.89631679267328E-07   1.27950074401010E-04
143   75     9.18520848567040E-08   2.00237544987615E-05
144   75     3.72658050560169E-07   8.16121130726771E-05
145   75     4.84305709740470E-08   1.06547256142903E-05
146   75     1.19992242407029E-07   2.65182855719535E-05
147   75     1.61580507084398E-08   3.58708725727364E-06
148   75     1.81659993671798E-08   4.05101785888109E-06
149   75     9.48289106609118E-10   2.12416759880442E-07
150   75     7.67311236757865E-10   1.72645028270520E-07
151   75     2.34205591977606E-11   5.29304637869391E-09
152   75     9.55509956496896E-12   2.16900760124795E-09
153   75     3.80239728431676E-17   8.66946580824222E-15
154   75     5.54636554885366E-16   1.27011771068749E-13
155   75     1.35809302892416E-21   3.12361396652556E-19
156   75     3.59602499651482E-18   8.30681774194923E-16
157   75     4.50180060046248E-25   1.04441773930730E-22
158   75     2.30794899169916E-20   5.37752115065903E-18
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     3.40249579365675E-23   7.99586511509337E-21
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.23190348147542E-14   4.48612599776558E-12
126   76     3.50222859035312E-11   7.07450175251329E-09
127   76     6.57523283501101E-11   1.33477226550723E-08
128   76     7.42990927519288E-10   1.51570149213935E-07
129   76     5.82725237574705E-10   1.19458673702815E-07
130   76     6.39714449613802E-09   1.31781176620443E-06
131   76     1.15452570143691E-09   2.38986820197440E-07
132   76     1.38791931359532E-08   2.88687217227828E-06
133   76     3.17482063378923E-09   6.63537512461950E-07
134   76     1.67013007472252E-07   3.50727315691729E-05
135   76     1.79304311639501E-08   3.78332097559347E-06
136   76     4.98070323533857E-07   1.05590908589178E-04
137   76     3.51164002962490E-08   7.47979326310103E-06
138   76     1.10104449596663E-06   2.35623522136860E-04
139   76     1.14487675149409E-07   2.46148501571229E-05
140   76     2.13146234520799E-06   4.60395866564926E-04
141   76     2.37919851822251E-07   5.16286078454285E-05
142   76     2.23310829148210E-06   4.86817607543098E-04
143   76     2.72307115666966E-07   5.96352583310655E-05
144   76     1.81457533759626E-06   3.99206574271178E-04
145   76     1.27876369584396E-07   2.82606776781515E-05
146   76     8.60530257110908E-07   1.91037717078621E-04
147   76     6.88279662724000E-08   1.53486364787452E-05
148   76     1.57799077749783E-07   3.53469934159514E-05
149   76     7.20474313377784E-09   1.62106720510001E-06
150   76     1.07967039163439E-08   2.44005508509371E-06
151   76     3.23651228563518E-10   7.34688288839185E-08
152   76     1.96307974192885E-10   4.47582181159778E-08
153   76     9.13984748975337E-15   2.09302507515352E-12
154   76     1.28757491614459E-12   2.96142230713255E-10
155   76     4.76116884575171E-18   1.09983000336865E-15
156   76     1.63354605376457E-13   3.78982684473381E-11
157   76     4.52392802150886E-20   1.05407522901156E-17
158   76     1.44632746266835E-15   3.38440626264395E-13
159   76     2.28518136967691E-21   5.37017621874073E-19
160   76     4.34162338665410E-17   1.02462311925037E-14
161   76     3.02507302573478E-24   7.16942307099142E-22
162   76     4.38832926007034E-21   1.04442236389674E-18
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.23987747429716E-15   4.52455249808027E-13
126   77     1.76637034931122E-12   3.58573180910177E-10
127   77     5.68001409917874E-13   1.15872287623246E-10
128   77     4.70387447585820E-11   9.64294267550931E-09
129   77     4.32286366622627E-12   8.90509915242611E-10
130   77     2.90007109674106E-10   6.00314717025399E-08
131   77     4.16688313024441E-11   8.66711691090837E-09
132   77     5.37979809958390E-09   1.12437780281303E-06
133   77     1.35826008327769E-09   2.85234617488315E-07
134   77     4.11542385562549E-08   8.68354433536979E-06
135   77     6.80095412988701E-09   1.44180227553605E-06
136   77     1.72785480415668E-07   3.68033073285372E-05
137   77     1.98830614906411E-08   4.25497515899719E-06
138   77     3.12318299242814E-07   6.71484343372049E-05
139   77     5.79356485272523E-08   1.25141000818865E-05
140   77     7.08604570466069E-07   1.53767191791137E-04
141   77     1.26317018868122E-07   2.75371101132506E-05
142   77     7.32901851113930E-07   1.60505505393951E-04
143   77     2.22405036348610E-07   4.89291079966943E-05
144   77     1.04586217491372E-06   2.31135540655932E-04
145   77     2.63433487355194E-07   5.84822341928531E-05
146   77     1.30393072850123E-06   2.90776552455775E-04
147   77     4.76481778896427E-07   1.06731918472800E-04
148   77     1.25391051466776E-06   2.82129865800246E-04
149   77     3.70693878317078E-07   8.37768164996597E-05
150   77     6.18158857223404E-07   1.40322060589713E-04
151   77     1.33909245105585E-07   3.05313078840733E-05
152   77     1.18403735480835E-07   2.71144554251111E-05
153   77     2.40763325763342E-09   5.53755649255687E-07
154   77     8.84535241996221E-10   2.04327640901127E-07
155   77     6.29687326006050E-13   1.46087459633404E-10
156   77     1.51776067362426E-13   3.53638236954452E-11
157   77     3.18735054433453E-18   7.45840027374280E-16
158   77     9.25243809354445E-16   2.17432295198295E-13
159   77     4.60089664705642E-19   1.08581160870531E-16
160   77     3.71941957136470E-17   8.81502438413434E-15
161   77     9.44316508117700E-21   2.24747328932013E-18
162   77     1.01327068320987E-18   2.42171693287158E-16
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.04435370089086E-18   2.10959447579954E-16
125   78     7.75176904250400E-19   1.57360911562831E-16
126   78     1.22679587315991E-13   2.50266358124621E-11
127   78     2.74510341714631E-14   5.62746200514994E-12
128   78     1.69897573598257E-12   3.49989001612409E-10
129   78     4.08039746287859E-13   8.44642274815869E-11
130   78     1.09241555195581E-10   2.27222434806809E-08
131   78     9.32988447013257E-11   1.94994585425771E-08
132   78     4.50537432351865E-09   9.46128607938916E-07
133   78     5.90491034330531E-10   1.24593608243742E-07
134   78     3.10290415912812E-08   6.57815681735162E-06
135   78     3.00919409647749E-09   6.40958342549705E-07
136   78     1.17899872012325E-07   2.52305726106376E-05
137   78     7.59019698961852E-09   1.63189235276798E-06
138   78     4.00523698829128E-07   8.65131189470915E-05
139   78     3.06369760260379E-08   6.64822379765023E-06
140   78     5.78487027686551E-07   1.26110172035668E-04
141   78     7.06358892848771E-08   1.54692597533881E-05
142   78     1.43725435408532E-06   3.16195957898771E-04
143   78     1.41771579948536E-07   3.13315191686265E-05
144   78     2.45542857173570E-06   5.45105142925325E-04
145   78     3.00415836615934E-07   6.69927315653534E-05
146   78     6.35338462676710E-06   1.42315815639583E-03
147   78     8.98242781697221E-07   2.02104625881875E-04
148   78     5.77491810815451E-06   1.30513149244292E-03
149   78     7.14291540106704E-07   1.62144179604222E-04
150   78     2.47538973324898E-06   5.64388859180768E-04
