    time    temp    dens
   1.08153946742597E-01   8.19192979474310E-01   3.12311394631601E+05
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     8.82394808771290E-24   1.35006405742007E-21
101   53     3.63773611413520E-22   5.60211361576822E-20
102   53     2.14245904772198E-20   3.32081152396907E-18
103   53     1.98521917671715E-18   3.09694191567875E-16
104   53     1.66024620993229E-16   2.60658654959369E-14
105   53     6.06577012816985E-17   9.58391680250837E-15
106   53     2.69877375237432E-15   4.29105026627516E-13
107   53     1.83842577276718E-15   2.94148123642749E-13
108   53     4.33953435346446E-13   6.98665030907778E-11
109   53     3.17565619360601E-13   5.14456303364174E-11
110   53     1.06786957925641E-10   1.74062741418795E-08
111   53     5.17390454272790E-12   8.48520345007376E-10
112   53     7.26220987020999E-10   1.19826462858465E-07
113   53     4.67851670850960E-12   7.76633773612593E-10
114   53     2.03193338746484E-09   3.39332875706628E-07
115   53     7.54479672945461E-11   1.26752585054837E-08
116   53     1.51426197582728E-07   2.55910273914810E-05
117   53     2.28904810861022E-10   3.89138178463737E-08
118   53     1.42898967264379E-05   2.44357234022088E-03
119   53     6.11117752057456E-11   1.05112253353883E-08
120   53     1.91368264827714E-08   3.31067098151946E-06
121   53     2.31768674194286E-13   4.03277493098057E-11
122   53     1.34377374236373E-10   2.35160404913652E-08
123   53     1.66551190010300E-12   2.93130094418128E-10
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     4.17363759669450E-25   6.46913827487647E-23
102   54     1.82548781080743E-23   2.84776098485959E-21
103   54     3.81228181855254E-23   5.98528245512748E-21
104   54     1.91762058570144E-21   3.02984052540828E-19
105   54     1.68137493286894E-20   2.67338614326161E-18
106   54     8.54432223114011E-19   1.36709155698242E-16
107   54     8.50553093345732E-18   1.36939048028663E-15
108   54     2.95193628813408E-16   4.78213678677722E-14
109   54     4.88004924591912E-17   7.95448027084817E-15
110   54     5.23159960917594E-15   8.57982335904854E-13
111   54     2.74355776762336E-18   4.52687031657855E-16
112   54     4.08990032718165E-12   6.78923454312153E-10
113   54     1.16285264238765E-13   1.94196391278738E-11
114   54     4.18633582288145E-10   7.03304418244083E-08
115   54     1.73224612052674E-11   2.92749594369019E-09
116   54     6.82278020467337E-08   1.15987263479447E-05
117   54     4.16589569665037E-11   7.12368164127214E-09
118   54     1.52773963737695E-07   2.62771217628836E-05
119   54     3.90443707561437E-11   6.75467614081286E-09
120   54     3.60721703025358E-07   6.27655763264123E-05
121   54     3.76648500588705E-11   6.59134876030233E-09
122   54     9.17370007348478E-08   1.61457121293332E-05
123   54     4.07999383036065E-10   7.22158907973835E-08
124   54     7.37522320552232E-06   1.31278973058297E-03
125   54     6.52277176872075E-08   1.16757614660101E-05
126   54     1.88071058863234E-06   3.38527905953821E-04
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.01127067082026E-25   1.60792036660421E-23
105   55     4.46676079346292E-25   7.14681726954068E-23
106   55     1.11640765193615E-23   1.79741631961720E-21
107   55     2.90526812020026E-23   4.70653435472443E-21
108   55     4.74768992786391E-22   7.73873458241818E-20
109   55     3.29846524630853E-20   5.40948300394599E-18
110   55     9.18032011037551E-19   1.51475281821196E-16
111   55     9.71239852883027E-18   1.61225815578582E-15
112   55     1.53523927792714E-15   2.56384959413833E-13
113   55     5.15285358246908E-15   8.65679401854805E-13
114   55     9.53423741140151E-14   1.61128612252685E-11
115   55     3.25178327656180E-14   5.52803157015506E-12
116   55     6.98408652802815E-13   1.19427879629281E-10
117   55     1.80216441879059E-13   3.09972280031982E-11
118   55     1.07441255918704E-11   1.85873372739359E-09
119   55     1.21981218466705E-12   2.12247320132067E-10
120   55     1.49589015206486E-10   2.61780776611351E-08
121   55     3.98449311157264E-12   7.01270787636786E-10
122   55     8.83766314298262E-11   1.56426637630792E-08
123   55     4.09423002116142E-12   7.28772943766732E-10
124   55     2.44578789653420E-08   4.37796033479623E-06
125   55     2.40021822363440E-08   4.32039280254193E-06
126   55     8.30491558701863E-06   1.50318972125037E-03
127   55     4.17558258356081E-22   7.59956030208068E-20
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     2.32623690600553E-24   3.81502852584907E-22
109   56     1.26038599812842E-23   2.07963689691189E-21
110   56     2.76612088890118E-21   4.59176067557597E-19
111   56     2.20120294785194E-21   3.67600892291275E-19
112   56     9.77558660253483E-20   1.64229854922585E-17
113   56     9.12825671776396E-20   1.54267538530211E-17
114   56     3.24402522554567E-18   5.51484288342763E-16
115   56     3.52147627194950E-18   6.02172442503364E-16
116   56     7.77324504598003E-17   1.33699814790857E-14
117   56     1.69742946796390E-16   2.93655297957755E-14
118   56     2.94000686195653E-15   5.11561193980436E-13
119   56     7.15464279086427E-16   1.25206248840125E-13
120   56     8.13883959782549E-14   1.43243576921729E-11
121   56     3.09017258575139E-14   5.46960547677995E-12
122   56     9.20814858011296E-12   1.63905044726011E-09
123   56     2.56058297059134E-11   4.58344351735850E-09
124   56     4.47423410292440E-10   8.05362138526393E-08
125   56     2.92684138332116E-09   5.29758290381130E-07
126   56     1.06877910339509E-05   1.94517796817907E-03
127   56     2.05856784050928E-21   3.76717914813198E-19
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
