    time    temp    dens
   5.69621815992925E-01   6.97412617609556E-01   2.13774108749083E+03
 82   44     2.75339916050677E-09   3.46928294223853E-07
 83   44     2.34664333057468E-10   2.98023702982984E-08
 84   44     3.72943872808881E-06   4.77368157195368E-04
 85   44     8.48371337807340E-11   1.09439902577147E-08
 86   44     2.51629589481859E-06   3.27118466326417E-04
 87   44     1.68615501579982E-14   2.20886307069777E-12
 88   44     1.52683403306056E-07   2.01542092363994E-05
 89   44     3.45708267000532E-14   4.59791995110707E-12
 90   44     1.47558217618890E-07   1.97728011609313E-05
 91   44     1.27680877977694E-13   1.72369185269886E-11
 92   44     5.52132536483694E-06   7.50900249617824E-04
 93   44     1.55332673731938E-12   2.12805763012755E-10
 94   44     2.77077452668147E-06   3.82366884682042E-04
 95   44     2.52042815496989E-12   3.50339513540814E-10
 96   44     7.31929760254719E-07   1.02470166435661E-04
 97   44     2.93290693889838E-12   4.13539878384671E-10
 98   44     2.57200014004006E-08   3.65224019885688E-06
 99   44     4.24472381381073E-12   6.06995505374935E-10
100   44     3.60920210477121E-08   5.19725103087055E-06
101   44     1.14441967072176E-11   1.65940852254656E-09
102   44     2.92800645493700E-13   4.27488942420802E-11
103   44     4.36773469260199E-20   6.42056999812492E-18
104   44     1.38223937477801E-21   2.04571427467146E-19
105   44     1.95164068174068E-11   2.90794461579362E-09
106   44     7.45686720701724E-11   1.11853008105259E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.07360695647325E-25   2.55053655646209E-23
 79   45     1.42412725202994E-21   1.76591779251713E-19
 80   45     1.14779400730419E-17   1.43474250913024E-15
 81   45     5.87727779264659E-14   7.40537001873470E-12
 82   45     1.09290027912678E-10   1.38798335449101E-08
 83   45     1.11504780270915E-11   1.42726118746771E-09
 84   45     1.94549730355913E-08   2.50969152159128E-06
 85   45     9.89873069827075E-10   1.28683499077520E-07
 86   45     4.68825713979250E-06   6.14161685312818E-04
 87   45     8.77493207688561E-13   1.15829103414890E-10
 88   45     3.05920381782592E-06   4.06874107770848E-04
 89   45     8.18851923397175E-11   1.09726157735221E-08
 90   45     1.05400315420158E-06   1.42290425817213E-04
 91   45     1.03227274123585E-10   1.40389092808076E-08
 92   45     6.02472354954706E-06   8.25387126287948E-04
 93   45     8.68172388084297E-10   1.19807789555633E-07
 94   45     2.39928751017334E-06   3.33500963914095E-04
 95   45     7.03317896492927E-12   9.84645055090098E-10
 96   45     1.62876027991659E-08   2.29655199468240E-06
 97   45     4.46863930657604E-14   6.34546781533797E-12
 98   45     2.19202683606311E-12   3.13459837557024E-10
 99   45     6.90734353311058E-16   9.94657468767924E-14
100   45     1.13274586773827E-13   1.64248150822049E-11
101   45     1.90453402711380E-16   2.78061967958614E-14
102   45     8.38030561598302E-14   1.23190492554950E-11
103   45     1.46073633240105E-16   2.16188977195356E-14
104   45     1.77296257775815E-23   2.64171424085964E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.40103661656306E-25   2.97728540453820E-23
 79   46     4.91762433152246E-22   6.14703041440308E-20
 80   46     9.14778941443467E-18   1.15262146621877E-15
 81   46     3.38276357400562E-15   4.29610973898714E-13
 82   46     4.95118954830659E-13   6.33752262183243E-11
 83   46     1.55750392604754E-10   2.00918006460133E-08
 84   46     3.27368955551383E-09   4.25579642216797E-07
 85   46     4.59364687984553E-10   6.01767741259765E-08
 86   46     9.53016050018720E-05   1.25798118602471E-02
 87   46     2.67403278395313E-13   3.55646360265766E-11
 88   46     5.16546620842718E-06   6.92172471929242E-04
 89   46     7.35851556323197E-11   9.93399601036316E-09
 90   46     2.47960299975019E-06   3.37226007966026E-04
 91   46     8.83651027371666E-11   1.21060190749918E-08
 92   46     2.23411362843621E-07   3.08307680724197E-05
 93   46     1.42917057904909E-10   1.98654710487824E-08
 94   46     5.23260088406036E-06   7.32564123768451E-04
 95   46     1.90175145714188E-11   2.68146955457005E-09
 96   46     2.34928179938883E-07   3.33598015513214E-05
 97   46     8.35970947246173E-14   1.19543845456203E-11
 98   46     2.43117514095912E-10   3.50089220298114E-08
 99   46     1.16402728989613E-17   1.68783957034939E-15
100   46     1.35223284009467E-14   1.97425994653822E-12
101   46     4.25263038492497E-23   6.25136666583971E-21
102   46     2.72470858960379E-18   4.03256871261361E-16
103   46     1.70456444138777E-23   2.53980101766777E-21
104   46     1.96339496241052E-21   2.94509244361578E-19
105   46     1.01692508764353E-23   1.53555688234174E-21
106   46     5.14441314114264E-21   7.81950797453681E-19
107   46     1.36371242929040E-23   2.08648001681430E-21
108   46     6.91053673846514E-22   1.06422265772363E-19
109   46     7.29480155994627E-18   1.13069424179167E-15
110   46     1.71605345557426E-17   2.67704339069584E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.66814379945615E-25   3.36186118731475E-23
 80   47     1.33556279976744E-20   1.69616475570465E-18
 81   47     2.80559306490198E-18   3.59115912307453E-16
 82   47     7.74724301981523E-15   9.99394349556165E-13
 83   47     1.44468216224198E-11   1.87808681091457E-09
 84   47     4.93021365354203E-10   6.45857988614006E-08
 85   47     1.07560278715954E-10   1.41979567905060E-08
 86   47     5.83180369948786E-05   7.75629892031885E-03
 87   47     1.28148179391060E-11   1.71718560384020E-09
 88   47     1.10901582127878E-08   1.49717135872636E-06
 89   47     9.84111785894546E-12   1.33839202881658E-09
 90   47     3.11731441327861E-08   4.27072074619170E-06
 91   47     3.21460853394945E-11   4.43615977685024E-09
 92   47     4.13254545674890E-10   5.74423818488098E-08
 93   47     3.61186140234151E-11   5.05660596327812E-09
 94   47     1.95879785628292E-08   2.76190497735891E-06
 95   47     9.73634523039764E-11   1.38256102271647E-08
 96   47     2.25790228050261E-07   3.22880026111873E-05
 97   47     2.38952391340277E-10   3.44091443529999E-08
 98   47     3.19683114375650E-06   4.63540515844692E-04
 99   47     3.83139265303313E-10   5.59383327342838E-08
100   47     2.07932881582141E-06   3.05661335925747E-04
101   47     3.43692101377044E-12   5.08664310038025E-10
102   47     5.51967308972167E-10   8.22431290368529E-08
103   47     1.56513422463706E-18   2.34770133695560E-16
104   47     3.01640689155070E-20   4.55477440624156E-18
105   47     4.64055475876792E-23   7.05364323332724E-21
106   47     2.09668863208772E-21   3.20793360709421E-19
107   47     6.90651889149854E-23   1.06360390929078E-20
108   47     2.84774197082090E-25   4.41400005477239E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
