    time    temp    dens
   2.47697253383845E-01   8.35212069039096E-01   2.59986845058693E+04
 84   46     1.01519833502429E-10   1.31975783553158E-08
 85   46     1.23268778757874E-11   1.61482100172815E-09
 86   46     1.52663178573021E-05   2.01515395716388E-03
 87   46     2.19238210526805E-13   2.91586820000651E-11
 88   46     2.03887473598203E-08   2.73209214621592E-06
 89   46     2.36722785612151E-12   3.19575760576404E-10
 90   46     1.23626490455090E-08   1.68132027018922E-06
 91   46     3.02932118266187E-12   4.15017002024676E-10
 92   46     2.22280759738844E-09   3.06747448439605E-07
 93   46     5.35163225478294E-12   7.43876883414828E-10
 94   46     9.20696204191939E-07   1.28897468586871E-04
 95   46     3.42061472144587E-11   4.82306675723867E-09
 96   46     1.42882265118029E-06   2.02892816467602E-04
 97   46     7.46124756947755E-12   1.06695840243529E-09
 98   46     1.03388554148185E-08   1.48879517973386E-06
 99   46     9.39862442374381E-15   1.36280054144285E-12
100   46     2.93938569490012E-12   4.29150311455418E-10
101   46     1.81704306865290E-19   2.67105331091976E-17
102   46     1.52666590922718E-18   2.25946554565623E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     2.19140227322911E-25   3.33093145530824E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.01403389187988E-21   3.12175253241382E-19
110   46     3.89786069593591E-21   6.08066268566003E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     4.08173320604678E-23   5.18380117167941E-21
 81   47     7.30472234296146E-21   9.35004459899067E-19
 82   47     1.52554895900762E-17   1.96795815711982E-15
 83   47     1.52638730427313E-13   1.98430349555507E-11
 84   47     5.09772581426942E-12   6.67802081669294E-10
 85   47     9.68058238672613E-13   1.27783687504785E-10
 86   47     2.36261451200391E-07   3.14227730096520E-05
 87   47     5.95181587432998E-13   7.97543327160218E-11
 88   47     1.65930640460744E-10   2.24006364622005E-08
 89   47     3.74742599511369E-13   5.09649935335462E-11
 90   47     2.86460037369088E-10   3.92450251195651E-08
 91   47     7.42426844855314E-13   1.02454904590033E-10
 92   47     8.81149069347111E-12   1.22479720639248E-09
 93   47     1.28107369727871E-12   1.79350317619020E-10
 94   47     3.75792512399038E-10   5.29867442482644E-08
 95   47     4.04942006128619E-12   5.75017648702638E-10
 96   47     6.27788553789222E-08   8.97737631918587E-06
 97   47     2.18897389929287E-10   3.15212241498174E-08
 98   47     1.55519914438878E-06   2.25503875936373E-04
 99   47     8.73753355028466E-10   1.27567989834156E-07
100   47     1.10944381791055E-06   1.63088241232851E-04
101   47     1.74612155714959E-11   2.58425990458140E-09
102   47     9.54197639564633E-10   1.42175448295130E-07
103   47     6.86891667011251E-17   1.03033750051688E-14
104   47     1.88753468861295E-18   2.85017737980555E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     7.35924578969302E-24   9.41983461080707E-22
 81   48     4.76072563686981E-21   6.14133607156206E-19
 82   48     1.21794750412996E-18   1.58333175536895E-16
 83   48     2.74260789190637E-14   3.59281633839735E-12
 84   48     1.89969510441626E-13   2.50759753782946E-11
 85   48     5.92400062243293E-14   7.87892082783579E-12
 86   48     5.07893212353931E-13   6.80576904554268E-11
 87   48     9.96038865099411E-14   1.34465246788421E-11
 88   48     6.26880699654799E-09   8.52557751530526E-07
 89   48     3.65755804362536E-14   5.01085451976674E-12
 90   48     2.69071087642927E-10   3.71318100947240E-08
 91   48     1.62428385918810E-14   2.25775456427146E-12
 92   48     2.52431231986603E-13   3.53403724781245E-11
 93   48     3.45729303965867E-14   4.87478318591872E-12
 94   48     5.85313175032688E-11   8.31144708546417E-09
 95   48     2.03625878119435E-12   2.91185005710792E-10
 96   48     9.33167827473939E-10   1.34376167156247E-07
 97   48     6.86164072824698E-12   9.94937905595812E-10
 98   48     7.76394060437153E-09   1.13353532823824E-06
 99   48     8.38997785273691E-12   1.23332674435233E-09
100   48     2.20256042689012E-06   3.25978943179738E-04
101   48     1.92806814775805E-10   2.87282154015949E-08
102   48     8.88441754633875E-07   1.33266263195081E-04
103   48     1.33709019463683E-12   2.01900619390162E-10
104   48     1.15097837885669E-11   1.74948713586217E-09
105   48     5.68326704364387E-20   8.69539857677512E-18
106   48     2.49301007408688E-20   3.83923551409380E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     6.77630849385740E-24   8.80920104201462E-22
 82   49     3.64283460644778E-21   4.77211333444659E-19
 83   49     3.40719908870083E-21   4.49750279708510E-19
 84   49     6.80336207421854E-20   9.04847155871066E-18
 85   49     2.76091121935212E-17   3.69962103393184E-15
 86   49     1.10455868774945E-15   1.49115422846176E-13
 87   49     5.40539769174284E-17   7.35134086077026E-15
 88   49     1.71061541073522E-14   2.34354311270726E-12
 89   49     6.85021626622593E-17   9.45329844739178E-15
 90   49     8.07213883710661E-15   1.12202729835782E-12
 91   49     7.61379530123477E-17   1.06593134217287E-14
 92   49     2.83964514177322E-16   4.00389964990023E-14
 93   49     5.77145696849368E-17   8.19546889526102E-15
 94   49     3.89277874689296E-15   5.56667360805693E-13
 95   49     8.25531633788558E-16   1.18876555265552E-13
 96   49     4.03205227503351E-13   5.84647579879859E-11
 97   49     7.01262498787443E-13   1.02384324822967E-10
 98   49     2.77783993525339E-11   4.08342470482248E-09
 99   49     2.02837612526278E-12   3.00199666538892E-10
100   49     7.10187270053188E-09   1.05817903237925E-06
101   49     1.77243506189496E-10   2.65865259284244E-08
102   49     3.35147189940715E-06   5.06072256810479E-04
103   49     6.87292236174165E-10   1.04468419898473E-07
104   49     5.03313306886445E-08   7.70069359536260E-06
105   49     4.74378046443413E-13   7.30542191522857E-11
106   49     9.13075115979630E-12   1.41526642976843E-09
107   49     7.95249919467729E-18   1.24058987436966E-15
108   49     2.12216462368442E-17   3.33179845918454E-15
109   49     7.09670006652664E-24   1.12127861051121E-21
110   49     1.79293733245697E-23   2.85077035860659E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
