    time    temp    dens
   1.34716488185295E-01   8.98570594430500E-01   1.61604216304665E+05
 90   43     7.16760133744920E-14   9.53290977880743E-12
 91   43     3.76770624490154E-17   5.04872636816807E-15
 92   43     1.38452676833742E-13   1.86911113725552E-11
 93   43     8.01138044023276E-17   1.08954773987165E-14
 94   43     4.18739547838227E-15   5.73673180538371E-13
 95   43     8.57969643980404E-17   1.18399810869296E-14
 96   43     1.27396003749220E-15   1.77080445211416E-13
 97   43     1.66505242700436E-16   2.33107339780611E-14
 98   43     1.69744144498736E-16   2.39339243743218E-14
 99   43     1.73523658938064E-16   2.46403595692050E-14
100   43     7.99928371906285E-19   1.14389757182599E-16
101   43     2.34783167148951E-25   3.38087760694489E-23
102   43     7.30951905166177E-25   1.05988026249096E-22
103   43     4.47718119690933E-17   6.53668454748762E-15
104   43     3.41459179848776E-12   5.01944994377700E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.24440117623646E-23   1.51816943500848E-21
 79   44     6.01960551594841E-20   7.40411478461654E-18
 80   44     2.29311873384816E-17   2.84346722997171E-15
 81   44     5.90853408560900E-13   7.38566760701125E-11
 82   44     1.37171077198984E-10   1.72835557270720E-08
 83   44     2.87489266841255E-11   3.65111368888394E-09
 84   44     1.18291338860138E-06   1.51412913740976E-04
 85   44     8.31501853638454E-10   1.07263739119361E-07
 86   44     9.65750981490937E-05   1.25547627593822E-02
 87   44     6.21935976207160E-15   8.14736128831380E-13
 88   44     1.04445077949603E-11   1.37867502893476E-09
 89   44     2.05269634147453E-17   2.73008613416113E-15
 90   44     1.38540701578606E-13   1.85644540115333E-11
 91   44     8.46675356098746E-18   1.14301173073331E-15
 92   44     6.68272088053170E-13   9.08850039752311E-11
 93   44     3.40495749950263E-18   4.66479177431860E-16
 94   44     2.62872294498745E-14   3.62763766408268E-12
 95   44     1.65846867893984E-18   2.30527146372638E-16
 96   44     7.19891703856845E-15   1.00784838539958E-12
 97   44     1.84677974315072E-18   2.60395943784252E-16
 98   44     6.25964416105923E-16   8.88869470870410E-14
 99   44     3.14364149389386E-18   4.49540733626821E-16
100   44     1.10328341841335E-15   1.58872812251522E-13
101   44     3.35042169422632E-18   4.85811145662817E-16
102   44     2.61804148294783E-19   3.82234056510384E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.12093143889273E-21   3.16018784395016E-19
106   44     5.42800566768115E-19   8.14200850152173E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.97078010518191E-24   2.44376733042556E-22
 80   45     6.02713835613370E-21   7.53392294516712E-19
 81   45     1.78549652585713E-16   2.24972562257998E-14
 82   45     3.45634750157096E-13   4.38956132699512E-11
 83   45     2.06388786121175E-12   2.64177646235104E-10
 84   45     3.09034239207474E-09   3.98654168577641E-07
 85   45     6.11066824913123E-10   7.94386872387060E-08
 86   45     9.48757842619528E-07   1.24287277383158E-04
 87   45     8.71637150375707E-12   1.15056103849593E-09
 88   45     1.18038237162118E-08   1.56990855425617E-06
 89   45     7.54212655013202E-12   1.01064495771769E-09
 90   45     1.67662136508179E-08   2.26343884286042E-06
 91   45     3.61791762446989E-11   4.92036796927905E-09
 92   45     5.40680361994804E-06   7.40732095932882E-04
 93   45     1.39935877331218E-08   1.93111510717081E-06
 94   45     1.29373313206726E-05   1.79828905357349E-03
 95   45     1.73947310993911E-09   2.43526235391475E-07
 96   45     7.01013334393596E-07   9.88428801494971E-05
 97   45     7.12524737617216E-12   1.01178512741645E-09
 98   45     4.57070224398663E-11   6.53610420890088E-09
 99   45     1.99862922721578E-16   2.87802608719072E-14
100   45     3.18172570695625E-16   4.61350227508656E-14
101   45     1.22112716694004E-22   1.78284566373246E-20
102   45     3.32292646386981E-23   4.88470190188862E-21
103   45     5.23958297426134E-25   7.75458280190679E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     8.16679001983303E-22   1.02901554249896E-19
 81   46     5.06034986322790E-18   6.42664432629944E-16
 82   46     7.96959531527181E-16   1.02010820035479E-13
 83   46     2.87323455244653E-13   3.70647257265602E-11
 84   46     2.95048246994432E-12   3.83562721092761E-10
 85   46     4.81479964064692E-13   6.30738752924747E-11
 86   46     9.62923412292429E-07   1.27105890422601E-04
 87   46     1.16970566700054E-13   1.55570853711072E-11
 88   46     2.07811081397816E-09   2.78466849073074E-07
 89   46     1.24056770816311E-12   1.67476640602019E-10
 90   46     3.75142986673315E-09   5.10194461875709E-07
 91   46     4.38987445880609E-12   6.01412800856435E-10
 92   46     1.20524008660515E-09   1.66323131951511E-07
 93   46     8.65778258575113E-12   1.20343177941941E-09
 94   46     1.83695750803130E-06   2.57174051124382E-04
 95   46     3.83017685398125E-10   5.40054936411357E-08
 96   46     1.85001762492693E-05   2.62702502739624E-03
 97   46     6.10233100965018E-10   8.72633334379976E-08
 98   46     1.03744410778995E-06   1.49391951521753E-04
 99   46     6.59577011154542E-12   9.56386666174086E-10
100   46     2.84274775837104E-09   4.15041172722172E-07
101   46     1.51174448303696E-15   2.22226439006433E-13
102   46     2.18798779902413E-14   3.23822194255571E-12
103   46     5.15179352696138E-23   7.67617235517246E-21
104   46     2.23769757374019E-25   3.35654636061028E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.24817366554252E-25   2.85518055523900E-23
 81   47     3.90580992999520E-23   4.99943671039385E-21
 82   47     7.17264037950104E-20   9.25270608955634E-18
 83   47     1.49458240377111E-15   1.94295712490244E-13
 84   47     4.92824316005951E-14   6.45599853967796E-12
 85   47     9.51921502760776E-15   1.25653638364422E-12
 86   47     8.20836705484801E-10   1.09171281829478E-07
