    time    temp    dens
   1.21971996023571E-01   8.71502945427477E-01   2.17738162596345E+05
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.59487053632076E-23   5.42194723285850E-21
 77   42     1.14469031961398E-22   1.36218148034064E-20
 78   42     6.46691999810537E-21   7.76030399772645E-19
 79   42     1.64563170076443E-14   1.99121435792496E-12
 80   42     2.31754787413365E-13   2.82740840644305E-11
 81   42     3.88030964521675E-12   4.77278086361661E-10
 82   42     5.98432551477612E-06   7.42056363832239E-04
 83   42     3.05180738778323E-09   3.81475923472903E-07
 84   42     2.34203985210688E-05   2.95097021365466E-03
 85   42     1.06942164311886E-11   1.35816548676096E-09
 86   42     5.31705771864206E-10   6.80583387986183E-08
 87   42     3.24526208824081E-23   4.18638809383065E-21
 88   42     1.30804600507079E-19   1.70045980659203E-17
 89   42     5.49039235811320E-23   7.19241398912829E-21
 90   42     1.70124304949832E-19   2.24564082533778E-17
 91   42     3.94107597165538E-23   5.24163104230166E-21
 92   42     4.03812646452462E-20   5.41108946246299E-18
 93   42     3.85708653393841E-23   5.20706682081685E-21
 94   42     4.08571371426440E-21   5.55657065139958E-19
 95   42     3.22755162810497E-23   4.42174573050381E-21
 96   42     3.28543748863292E-21   4.53390373431343E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     3.84621227865439E-24   5.50008355847578E-22
102   42     1.33511108358962E-11   1.92255996036906E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.19334346756276E-25   1.42007872639968E-23
 77   43     1.87096097079196E-24   2.24515316495035E-22
 78   43     2.79438379065624E-22   3.38120438669405E-20
 79   43     1.62689368874841E-17   1.98481030027306E-15
 80   43     5.64245334315246E-16   6.94021761207753E-14
 81   43     3.43497709106182E-14   4.25937159291666E-12
 82   43     1.27913834789584E-09   1.59892293486980E-07
 83   43     5.58210663937279E-11   7.03345436560972E-09
 84   43     3.14774147133383E-05   3.99763166859397E-03
 85   43     1.28011679879226E-09   1.63854950245409E-07
 86   43     3.15038650085805E-08   4.06399858610688E-06
 87   43     3.05998221593278E-17   3.97797688071261E-15
 88   43     1.00821174394699E-14   1.32075738457056E-12
 89   43     5.15445690012907E-17   6.80388310817037E-15
 90   43     1.80318505808931E-14   2.39823612725878E-12
 91   43     5.64442502637685E-18   7.56352953534498E-16
 92   43     3.19276882404619E-14   4.31023791246236E-12
 93   43     1.11045924803159E-17   1.51022457732296E-15
 94   43     8.05762189576423E-16   1.10389419971970E-13
 95   43     1.19486071950774E-17   1.64890779292068E-15
 96   43     2.30930504185352E-16   3.20993400817640E-14
 97   43     2.28900272474525E-17   3.20460381464335E-15
 98   43     2.73300549929561E-17   3.85353775400681E-15
 99   43     2.38161663918759E-17   3.38189562764638E-15
100   43     1.97153232168488E-19   2.81929122000937E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     3.17318672945624E-18   4.63285262500611E-16
104   43     1.86601817745299E-13   2.74304672085590E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     5.77039944270968E-24   7.03988732010581E-22
 79   44     1.33859344700781E-20   1.64646993981961E-18
 80   44     5.28699520232507E-18   6.55587405088309E-16
 81   44     6.24467235068616E-13   7.80584043835769E-11
 82   44     1.24058728337941E-10   1.56313997705805E-08
 83   44     3.04265707791914E-11   3.86417448895730E-09
 84   44     3.39338426668648E-07   4.34353186135869E-05
 85   44     3.72700294871439E-10   4.80783380384156E-08
 86   44     1.25474577827626E-04   1.63116951175914E-02
 87   44     7.51136394091729E-15   9.83988676260165E-13
 88   44     3.42587994699091E-11   4.52216153002800E-09
 89   44     7.91302779799566E-17   1.05243269713342E-14
 90   44     7.39298842703151E-13   9.90660449222222E-11
 91   44     5.03094626569886E-17   6.79177745869347E-15
 92   44     3.75565348464978E-12   5.10768873912371E-10
 93   44     1.05960857247574E-17   1.45166374429176E-15
 94   44     1.58219147596091E-14   2.18342423682606E-12
 95   44     1.10321534648127E-19   1.53346933160897E-17
 96   44     7.05741219228845E-16   9.88037706920383E-14
 97   44     1.14558846166219E-19   1.61527973094369E-17
 98   44     5.47550448032567E-17   7.77521636206245E-15
 99   44     1.91371162715751E-19   2.73660762683525E-17
100   44     9.41808295177974E-17   1.35620394505628E-14
101   44     2.26362076418520E-19   3.28225010806855E-17
102   44     3.55914461081580E-20   5.19635113179107E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.16584995364470E-22   1.73711643093061E-20
106   44     2.37311237780485E-20   3.55966856670727E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.49236087570876E-24   1.85052748587886E-22
 80   45     4.06699612215749E-21   5.08374515269687E-19
 81   45     3.74073829978381E-17   4.71333025772760E-15
 82   45     7.86087500689775E-14   9.98331125876015E-12
 83   45     1.92290531045743E-12   2.46131879738550E-10
 84   45     6.46925616934160E-10   8.34534045845067E-08
 85   45     1.80392984657176E-10   2.34510880054329E-08
 86   45     6.89156879764405E-07   9.02795512491370E-05
 87   45     7.61389953808330E-12   1.00503473902700E-09
 88   45     7.08395715338858E-09   9.42166301400681E-07
 89   45     6.36702482573752E-12   8.53181326648828E-10
 90   45     2.58998540577372E-09   3.49648029779452E-07
 91   45     7.08712549526301E-12   9.63849067355769E-10
 92   45     1.64687601104148E-06   2.25622013512683E-04
 93   45     7.07398544314212E-09   9.76209991153613E-07
 94   45     1.69118260296832E-05   2.35074381812596E-03
 95   45     3.41451321220883E-09   4.78031849709236E-07
 96   45     3.52190066806891E-06   4.96587994197716E-04
 97   45     4.98039759487526E-11   7.07216458472286E-09
 98   45     7.15109636506196E-10   1.02260678020386E-07
 99   45     4.24027653674833E-15   6.10599821291759E-13
100   45     1.44862145344157E-14   2.10050110749027E-12
101   45     6.98256658250442E-21   1.01945472104565E-18
102   45     1.78629091355324E-21   2.62584764292326E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
