    time    temp    dens
   3.10562574407334E-01   7.81104282271668E-01   1.31906923757212E+04
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     2.06266669602770E-25   2.41332003435241E-23
 77   41     6.65314020046145E-25   7.85070543654451E-23
 78   41     8.68446260281359E-23   1.03345104973482E-20
 79   41     2.99301584114028E-15   3.59161900936834E-13
 80   41     9.66636636331648E-15   1.16963032996129E-12
 81   41     5.08271634677707E-14   6.20091394306803E-12
 82   41     2.20981746367393E-07   2.71807548031893E-05
 83   41     3.27460302380103E-12   4.06050774951328E-10
 84   41     1.91720637989392E-10   2.39650797486740E-08
 85   41     1.03479159659242E-19   1.30383741170645E-17
 86   41     9.27720032441721E-21   1.17820444120099E-18
 87   41     8.04200703465518E-25   1.02937690043586E-22
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     5.21597392912348E-25   6.78076610786052E-23
 90   41     7.85083868912582E-24   1.02845986827548E-21
 91   41     3.35647896541062E-25   4.43055223434202E-23
 92   41     1.14941968662073E-24   1.52872818320557E-22
 93   41     1.48036707024199E-25   1.98369187412426E-23
 94   41     1.87507331031704E-25   2.53134896892801E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.77654366729376E-25   2.46939569753832E-23
 99   41     2.73453168647343E-12   3.82834436106279E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.46526466271387E-22   1.72901230200237E-20
 77   42     3.60026431064119E-22   4.28431452966302E-20
 78   42     2.05306859735074E-20   2.46368231682089E-18
 79   42     3.68562721147986E-15   4.45960892589063E-13
 80   42     5.40957741949248E-14   6.59968445178083E-12
 81   42     7.91902539895835E-13   9.74040124071877E-11
 82   42     4.49534260210540E-06   5.57422482661070E-04
 83   42     1.77477185564717E-10   2.21846481955896E-08
 84   42     8.44429793326162E-07   1.06398153959096E-04
 85   42     1.43570501243552E-14   1.82334536579311E-12
 86   42     3.85695466718326E-13   4.93690197399458E-11
 87   42     1.19563984672920E-18   1.54237540228066E-16
 88   42     3.53449540037296E-14   4.59484402048485E-12
 89   42     2.79488142838701E-18   3.66129467118698E-16
 90   42     5.46019288792361E-14   7.20745461205917E-12
 91   42     2.59919057791807E-18   3.45692346863103E-16
 92   42     1.07016588271379E-14   1.43402228283648E-12
 93   42     2.26085736375937E-18   3.05215744107514E-16
 94   42     7.34510748915761E-16   9.98934618525435E-14
 95   42     1.72474380010261E-18   2.36289900614057E-16
 96   42     4.69111395118015E-16   6.47373725262861E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     9.69168635925370E-24   1.37621946301403E-21
101   42     4.11904420590526E-18   5.89023321444452E-16
102   42     1.08168658356504E-06   1.55762868033366E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.73569154319604E-25   5.63547293640329E-23
 77   43     7.34315542644852E-24   8.81178651173822E-22
 78   43     1.13331097875346E-21   1.37130628429169E-19
 79   43     2.15637676052453E-16   2.63077964783993E-14
 80   43     7.17217082330044E-15   8.82177011265954E-13
 81   43     5.02821314663806E-14   6.23498430183119E-12
 82   43     2.52290324302362E-09   3.15362905377953E-07
 83   43     1.97332623060414E-11   2.48639105056122E-09
 84   43     1.14603230897550E-05   1.45546103239888E-03
 85   43     3.46388623268043E-11   4.43377437783096E-09
 86   43     1.11029293602274E-09   1.43227788746933E-07
 87   43     2.01518888211517E-12   2.61974554674972E-10
 88   43     4.84117754516835E-09   6.34194258417054E-07
 89   43     5.79839963494247E-12   7.65388751812406E-10
 90   43     6.38389676259795E-09   8.49058269425527E-07
 91   43     5.58569867879856E-13   7.48483622959007E-11
 92   43     2.05163776887164E-08   2.76971098797672E-06
 93   43     1.33701018996965E-12   1.81833385835872E-10
 94   43     3.13523265016470E-10   4.29526873072563E-08
 95   43     1.47404030433699E-12   2.03417561998504E-10
 96   43     7.47583110467067E-11   1.03914052354922E-08
 97   43     2.66898390560167E-12   3.73657746784234E-10
 98   43     5.84003818544171E-12   8.23445384147281E-10
 99   43     2.76461112105659E-12   3.92574779190035E-10
100   43     3.51877891751891E-15   5.03185385205204E-13
101   43     1.00138615826755E-19   1.44199606790528E-17
102   43     1.96899092049271E-19   2.85503683471443E-17
103   43     6.33618035704732E-11   9.25082332128909E-09
104   43     1.27147751800104E-06   1.86907195146153E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.76192644794121E-25   2.11431173752945E-23
 77   44     2.85861268730929E-24   3.45892135164424E-22
 78   44     4.72008972835641E-22   5.75850946859482E-20
 79   44     4.69513843991709E-19   5.77502028109802E-17
 80   44     1.95237186273689E-16   2.42094110979375E-14
 81   44     4.14416332244829E-12   5.18020415306036E-10
 82   44     1.57182259266335E-09   1.98049646675582E-07
 83   44     2.04142701664140E-10   2.59261231113458E-08
 84   44     2.75194237715924E-06   3.52248624276383E-04
 85   44     2.77478298810237E-10   3.57947005465205E-08
 86   44     3.09665546637513E-05   4.02565210628767E-03
 87   44     5.44972297818381E-13   7.13913710142080E-11
 88   44     4.73507825176172E-07   6.25030329232547E-05
 89   44     5.26406617069400E-13   7.00120800702303E-11
 90   44     3.19842200561658E-07   4.28588548752621E-05
 91   44     1.79847977026735E-12   2.42794768986092E-10
 92   44     3.35686099543602E-06   4.56533095379299E-04
 93   44     1.56756250122623E-12   2.14756062667994E-10
 94   44     1.98051771717648E-07   2.73311444970355E-05
 95   44     1.13760383256594E-12   1.58126932726666E-10
 96   44     4.28321929528067E-08   5.99650701339294E-06
 97   44     1.22758278627491E-12   1.73089172864762E-10
 98   44     2.21314776195639E-09   3.14266982197807E-07
 99   44     1.91566554064168E-12   2.73940172311760E-10
100   44     3.46132470738961E-09   4.98430757864104E-07
101   44     3.34904818233102E-12   4.85611986437999E-10
102   44     1.26181626177816E-13   1.84225174219611E-11
103   44     1.39778477584890E-22   2.05474362049788E-20
104   44     2.99810896619697E-24   4.43720126997151E-22
105   44     5.56028016051350E-14   8.28481743916511E-12
106   44     3.60647442019542E-12   5.40971163029312E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
