    time    temp    dens
   1.10512570227490E+00   5.76971717320988E-01   2.92738543626516E+02
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.05758522717443E-23   1.32198153396804E-21
 79   47     1.05092567605022E-20   1.32416635182327E-18
 80   47     1.57150563313740E-17   1.99581215408450E-15
 81   47     2.49385891675700E-15   3.19213941344896E-13
 82   47     9.66225127297533E-12   1.24643041421382E-09
 83   47     6.66043758031092E-10   8.65856885440419E-08
 84   47     2.29154869522429E-08   3.00192879074382E-06
 85   47     2.01983142356835E-08   2.66617747911022E-06
 86   47     1.37165674726607E-04   1.82430347386388E-02
 87   47     1.37019070817655E-12   1.83605554895657E-10
 88   47     1.10779053792115E-05   1.49551722619355E-03
 89   47     4.85257344090494E-10   6.59949987963071E-08
 90   47     7.37940697744704E-06   1.01097875591024E-03
 91   47     3.17143276101000E-10   4.37657721019380E-08
 92   47     7.78496314897235E-09   1.08210987770716E-06
 93   47     6.77980459909480E-10   9.49172643873272E-08
 94   47     1.26473337098868E-06   1.78327405309403E-04
 95   47     3.75158387452456E-10   5.32724910182488E-08
 96   47     3.16427277144168E-07   4.52491006316161E-05
 97   47     1.30717719787739E-11   1.88233516494344E-09
 98   47     6.16154942093643E-09   8.93424666035782E-07
 99   47     1.85115816444352E-14   2.70269092008754E-12
100   47     2.24700560649667E-11   3.30309824155010E-09
101   47     4.73975368840568E-19   7.01483545884041E-17
102   47     2.00266859912211E-14   2.98397621269195E-12
103   47     3.89705214169182E-20   5.84557821253773E-18
104   47     1.23300882977551E-17   1.86184333296103E-15
105   47     3.16443525699845E-20   4.80994159063764E-18
106   47     1.04929548398673E-17   1.60542209049970E-15
107   47     3.11024461923957E-20   4.78977671362894E-18
108   47     1.01991552189837E-23   1.58086905894247E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.71326145487352E-24   2.70695309870015E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.12801441153071E-23   5.00482305844914E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.70364973813854E-24   3.40659867005456E-22
 79   48     3.19334941956294E-22   4.05555376284493E-20
 80   48     1.26093726273270E-16   1.61399969629786E-14
 81   48     6.46584502287534E-14   8.34094007950919E-12
 82   48     2.81018681743125E-11   3.65324286266062E-09
 83   48     5.09621860944973E-08   6.67604637837915E-06
 84   48     3.40321072501253E-07   4.49223815701654E-05
 85   48     1.25816319916676E-07   1.67335705489179E-05
 86   48     1.27976203403011E-06   1.71488112560034E-04
 87   48     2.54446757145162E-07   3.43503122145968E-05
 88   48     5.74765198062065E-04   7.81680669364409E-02
 89   48     1.49242892039142E-12   2.04462762093624E-10
 90   48     2.86561159302368E-06   3.95454399837268E-04
 91   48     5.94258318573056E-13   8.26019062816548E-11
 92   48     2.27650424377197E-09   3.18710594128076E-07
 93   48     3.55052560627915E-10   5.00624110485360E-08
 94   48     6.06308879603953E-07   8.60958609037613E-05
 95   48     3.98359361063309E-10   5.69653886320531E-08
 96   48     4.75856858724664E-07   6.85233876563516E-05
 97   48     4.28289033270252E-11   6.21019098241866E-09
 98   48     2.93104689873876E-08   4.27932847215860E-06
 99   48     1.83589390322250E-13   2.69876403773708E-11
100   48     1.75169083542752E-10   2.59250243643273E-08
101   48     2.23460416803827E-17   3.32956021037703E-15
102   48     2.61187656667446E-15   3.91781485001168E-13
103   48     1.67711206484395E-23   2.53243921791436E-21
104   48     1.89901920781755E-19   2.88650919588267E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.34609287299718E-24   3.61298302441566E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.10720948257810E-23   4.84724679282184E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.94548327342855E-23   3.07386357201710E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     3.43968991832810E-25   4.36840619627669E-23
 79   49     1.57828298599412E-23   2.02020222207247E-21
 80   49     1.09934643639071E-18   1.41815690294402E-16
 81   49     3.22320921036639E-14   4.19017197347630E-12
 82   49     2.13527458374673E-11   2.79720970470822E-09
 83   49     2.11937560469036E-11   2.79757579819127E-09
 84   49     4.50486236502470E-10   5.99146694548285E-08
 85   49     7.01372178663790E-09   9.39838719409478E-07
 86   49     2.96368288463974E-07   4.00097189426365E-05
 87   49     1.16901514877161E-08   1.58986060232939E-06
 88   49     1.67039006203508E-05   2.28843438498806E-03
 89   49     8.86783802492755E-09   1.22376164744000E-06
 90   49     1.42504366814369E-06   1.98081069871974E-04
 91   49     1.00577493347839E-08   1.40808490686975E-06
 92   49     2.86615400929936E-08   4.04127715311210E-06
 93   49     3.57124299939134E-09   5.07116505913570E-07
 94   49     2.01557117937836E-07   2.88226678651105E-05
 95   49     5.51668977502224E-09   7.94403327603202E-07
 96   49     3.77686812098151E-07   5.47645877542319E-05
 97   49     1.62695433317556E-08   2.37535332643631E-06
 98   49     7.51193357697943E-07   1.10425423581598E-04
 99   49     2.30452783853295E-08   3.41070120102877E-06
100   49     1.53236567040161E-05   2.28322484889839E-03
101   49     1.22439566696959E-08   1.83659350045439E-06
102   49     4.89672835865060E-06   7.39405982156240E-04
103   49     3.53869345194888E-12   5.37881404696230E-10
104   49     2.18060845528998E-10   3.33633093659367E-08
105   49     1.71494507965696E-18   2.64101542267171E-16
106   49     3.10229606980963E-17   4.80855890820493E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     6.94759446211931E-23   8.96239685613391E-21
 80   50     6.34256208209939E-14   8.24533070672921E-12
 81   50     1.17947706423975E-13   1.54511495415407E-11
 82   50     3.22153474855836E-12   4.25242586809703E-10
 83   50     5.51858605401786E-12   7.33971945184375E-10
 84   50     1.23444010767016E-10   1.65414974427801E-08
 85   50     8.24896689418806E-10   1.11361053071539E-07
 86   50     1.40748352588604E-08   1.91417759520502E-06
 87   50     4.74555403797418E-09   6.50140903202463E-07
 88   50     4.02574785373945E-08   5.55553203816043E-06
 89   50     1.30906012095347E-08   1.81959356812533E-06
 90   50     2.84477275722877E-06   3.98268186012028E-04
 91   50     2.56059043817480E-09   3.61043251782646E-07
 92   50     3.02402902090866E-06   4.29412120969029E-04
 93   50     6.81122546133063E-11   9.74005240970281E-09
 94   50     4.42023222425499E-09   6.36513440292718E-07
 95   50     4.78991736770085E-10   6.94538018316624E-08
 96   50     2.43439552877093E-08   3.55421747200555E-06
 97   50     1.76172199103615E-08   2.58973132682314E-06
 98   50     5.64644888597450E-07   8.35674435124226E-05
 99   50     1.44918798888389E-08   2.15929010343700E-06
100   50     1.03921500344006E-05   1.55882250516008E-03
101   50     5.10231187610904E-08   7.70449093292465E-06
102   50     1.50791902496791E-05   2.29203691795122E-03
103   50     1.27358304650460E-10   1.94858206115204E-08
104   50     1.22613482533568E-08   1.88824763101695E-06
105   50     1.59456158073258E-16   2.47157045013549E-14
106   50     8.81827429486691E-15   1.37565078999924E-12
107   50     8.69681544106284E-24   1.36540002424687E-21
108   50     1.55266804843227E-22   2.45321551652299E-20
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
