    time    temp    dens
   1.67065089982319E-02   1.43502263509751E-01   8.47340217124858E+07
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.84802548050945E-25   2.16218981219605E-23
 78   40     8.48542642220322E-24   1.00128031781998E-21
 79   40     7.67645064856463E-15   9.13497627179192E-13
 80   40     6.41978031673012E-14   7.70373638007614E-12
 81   40     5.53862950832145E-13   6.70174170506895E-11
 82   40     6.64199190966522E-04   8.10323012979157E-02
 83   40     2.62727640113791E-24   3.23154997339963E-22
 84   40     1.07915069639908E-08   1.33814686353486E-06
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     8.23425623355239E-10   1.03751628542760E-07
 87   40     1.64215667256523E-10   2.08553897415785E-08
 88   40     2.84893931052839E-17   3.64664231747633E-15
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.87235350094044E-14   2.43405955122258E-12
 91   40     1.61627500338521E-23   2.11732025443462E-21
 92   40     1.97189694252732E-14   2.60290396413606E-12
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     2.69156940779923E-22   3.60670300645096E-20
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.31593082217102E-15   1.78966591815259E-13
 97   40     7.78560718504547E-17   1.06662818435123E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     2.89258320942055E-24   3.44217401921046E-22
 79   41     2.62182081089595E-16   3.14618497307514E-14
 80   41     7.38981604529461E-16   8.94167741480648E-14
 81   41     4.89693679879441E-15   5.97426289452918E-13
 82   41     1.32804594396547E-09   1.63349651107753E-07
 83   41     2.04078540874728E-13   2.53057390684662E-11
 84   41     5.70808937613750E-05   7.13511172017187E-03
 85   41     2.47257327191119E-24   3.11544232260810E-22
 86   41     5.84241604974078E-10   7.41986838317078E-08
 87   41     8.75089483083402E-18   1.12011453834675E-15
 88   41     3.61744630094627E-13   4.66650572822069E-11
 89   41     1.39181921690331E-22   1.80936498197430E-20
 90   41     9.42181245708124E-13   1.23425743187764E-10
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.07907133514704E-12   1.43516487574557E-10
 93   41     3.25068107008622E-22   4.35591263391554E-20
 94   41     5.30866650353684E-13   7.16669977977474E-11
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.04911788668340E-18   2.84827386248993E-16
 99   41     7.57030759226183E-19   1.05984306291666E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.92907258016400E-25   2.31488709619680E-23
 79   42     2.40768579990745E-21   2.91329981788801E-19
 80   42     5.39464565979718E-20   6.58146770495256E-18
 81   42     2.63342941490549E-14   3.23911818033376E-12
 82   42     1.00626752862053E-10   1.24777173548946E-08
 83   42     1.26423538626070E-12   1.58029423282588E-10
 84   42     3.83849901449418E-05   4.83650875826266E-03
 85   42     1.22492526544090E-20   1.55565508710994E-18
 86   42     9.14180424962574E-10   1.17015094395209E-07
 87   42     3.87033851826476E-20   4.99273668856155E-18
 88   42     1.82767479511391E-11   2.37597723364809E-09
 89   42     8.16016732347946E-21   1.06898191937581E-18
 90   42     6.73181409463311E-11   8.88599460491571E-09
 91   42     1.43887107624084E-20   1.91369853140032E-18
 92   42     3.41875445597493E-11   4.58113097100641E-09
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.50633028702081E-12   2.04860919034830E-10
 95   42     3.77326366071581E-24   5.16937121518066E-22
 96   42     2.24087140067212E-13   3.09240253292752E-11
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.12823079111119E-17   2.97952310755566E-15
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.82050074372546E-16   2.58511105609016E-14
101   42     5.67279475339703E-17   8.11209649735775E-15
102   42     5.01777557379840E-16   7.22559682626970E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     5.77169653467486E-25   7.04146977230333E-23
 80   43     1.36823453978679E-23   1.68292848393775E-21
 81   43     8.78811363077692E-17   1.08972609021634E-14
 82   43     5.85860535016289E-13   7.32325668770362E-11
 83   43     1.20927308526221E-15   1.52368408743039E-13
 84   43     1.13199377839240E-10   1.43763209855835E-08
 85   43     9.40278761178553E-15   1.20355681430855E-12
 86   43     8.77025346173927E-06   1.13136269656437E-03
 87   43     5.87009331853107E-20   7.63112131409039E-18
 88   43     5.91216856728342E-10   7.74494082314128E-08
 89   43     9.32664836066339E-21   1.23111758360757E-18
 90   43     8.54262226892120E-16   1.13616876176652E-13
 91   43     1.81924210647975E-20   2.43778442268286E-18
 92   43     2.13850223944527E-10   2.88697802325111E-08
 93   43     1.34842714440454E-21   1.83386091639017E-19
 94   43     6.51592248651836E-12   8.92681380653015E-10
 95   43     2.71294282356082E-25   3.74386109651393E-23
 96   43     3.97832061918687E-13   5.52986566066976E-11
 97   43     4.21332020129615E-23   5.89864828181461E-21
 98   43     4.50679801192607E-14   6.35458519681576E-12
 99   43     2.27630577524017E-22   3.23235420084104E-20
100   43     5.83245797696726E-14   8.34041490706319E-12
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     3.03600576308874E-18   4.40220835647868E-16
103   43     2.57934773181028E-20   3.76584768844301E-18
104   43     6.74732344533438E-21   9.91856546464154E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
