    time    temp    dens
   9.38588166661945E-01   6.10640367639127E-01   4.77847945445351E+02
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     8.13468926895900E-25   1.03310553715779E-22
 80   48     1.46244780992055E-18   1.87193319669830E-16
 81   48     8.52426173114899E-16   1.09962976331822E-13
 82   48     3.07963409661977E-13   4.00352432560571E-11
 83   48     4.32625816610425E-09   5.66739819759656E-07
 84   48     2.91958879161795E-08   3.85385720493569E-06
 85   48     8.79643383535065E-09   1.16992570010164E-06
 86   48     7.85538025522480E-08   1.05262095420012E-05
 87   48     1.45854178497770E-08   1.96903140971989E-06
 88   48     4.74535849567823E-04   6.45368755412239E-02
 89   48     1.84872263929481E-11   2.53275001583389E-09
 90   48     8.53148238914190E-07   1.17734456970158E-04
 91   48     7.78179228472582E-13   1.08166912757689E-10
 92   48     5.24853797430732E-11   7.34795316403026E-09
 93   48     9.01945355125437E-11   1.27174295072687E-08
 94   48     1.16352277382700E-07   1.65220233883435E-05
 95   48     5.41054022266326E-10   7.73707251840846E-08
 96   48     1.06551392354802E-06   1.53434004990915E-04
 97   48     7.89784557927689E-10   1.14518760899515E-07
 98   48     2.17908709477849E-06   3.18146715837659E-04
 99   48     1.29206092840824E-10   1.89932956476012E-08
100   48     5.51245722579484E-07   8.15843669417637E-05
101   48     8.51165811974188E-13   1.26823705984154E-10
102   48     4.65602608269665E-10   6.98403912404498E-08
103   48     2.99085803900646E-18   4.51619563889976E-16
104   48     7.71947482468101E-17   1.17336017335151E-14
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.10290391706417E-24   3.23847203227883E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.11253883250216E-23   3.29556057870337E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.37936379273903E-24   1.32393947925277E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     7.74534184034232E-22   9.99149097404159E-20
 81   49     1.81150697019007E-16   2.35495906124710E-14
 82   49     1.09709094753247E-13   1.43718914126754E-11
 83   49     1.00309387928080E-13   1.32408392065065E-11
 84   49     1.98059216643445E-12   2.63418758135781E-10
 85   49     3.75139060177982E-10   5.02686340638496E-08
 86   49     1.58280505116717E-08   2.13678681907568E-06
 87   49     6.32822980492612E-10   8.60639253469952E-08
 88   49     3.20102126065874E-07   4.38539912710247E-05
 89   49     6.33979757765863E-10   8.74892065716891E-08
 90   49     9.56618068457485E-08   1.32969911515590E-05
 91   49     7.30489498309181E-10   1.02268529763285E-07
 92   49     2.14857437702029E-09   3.02948987159861E-07
 93   49     2.67342141063690E-10   3.79625840310439E-08
 94   49     1.45590578574001E-08   2.08194527360822E-06
 95   49     4.54126765180802E-10   6.53942541860355E-08
 96   49     2.80162057712942E-08   4.06234983683766E-06
 97   49     1.37601568380191E-09   2.00898289835078E-07
 98   49     4.69174004583212E-08   6.89685786737322E-06
 99   49     2.03411218577738E-09   3.01048603495053E-07
100   49     1.03953978763536E-06   1.54891428357668E-04
101   49     5.05116609890485E-09   7.57674914835728E-07
102   49     2.08980602523571E-05   3.15560709810592E-03
103   49     1.55835919872317E-10   2.36870598205922E-08
104   49     5.10786672277923E-08   7.81503608585222E-06
105   49     5.36651626405199E-15   8.26443504664006E-13
106   49     4.21598264595476E-13   6.53477310122987E-11
107   49     1.69613890582958E-21   2.64597669309415E-19
108   49     1.02945327006081E-20   1.61624163399548E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     6.81566153068488E-18   8.86035998989034E-16
 81   50     1.27760781650125E-17   1.67366623961664E-15
 82   50     5.82277292947643E-16   7.68606026690889E-14
 83   50     9.96620395425309E-15   1.32550512591566E-12
 84   50     3.97087126631535E-13   5.32096749686256E-11
 85   50     1.06169080515760E-12   1.43328258696276E-10
 86   50     1.77338625011315E-11   2.41180530015388E-09
 87   50     7.57653319334349E-12   1.03798504748806E-09
 88   50     8.08076507655278E-11   1.11514558056428E-08
 89   50     2.67082512326244E-11   3.71244692133479E-09
 90   50     2.93161837621190E-09   4.10426572669666E-07
 91   50     1.37802880338079E-11   1.94302061276691E-09
 92   50     1.05288958989180E-08   1.49510321764636E-06
 93   50     1.94766629279263E-12   2.78516279869346E-10
 94   50     8.74777354724120E-11   1.25967939080273E-08
 95   50     4.77517079053027E-12   6.92399764626889E-10
 96   50     1.70711519139865E-10   2.49238817944202E-08
 97   50     8.38745401523668E-11   1.23295574023979E-08
 98   50     2.95892550156588E-09   4.37920974231750E-07
 99   50     1.11177690976439E-09   1.65654759554893E-07
100   50     3.24134963845724E-07   4.86202445768587E-05
101   50     6.92782943061861E-09   1.04610224402341E-06
102   50     2.27307298869734E-05   3.45507094281996E-03
103   50     1.83215667318268E-09   2.80319970996950E-07
104   50     1.72031062889131E-06   2.64927836849262E-04
105   50     3.12255076958903E-13   4.83995369286299E-11
106   50     1.37728671599606E-10   2.14856727695385E-08
107   50     2.19461111960065E-18   3.44553945777303E-16
108   50     2.53524061429342E-16   4.00568017058360E-14
109   50     2.19161629712545E-24   3.48466991242947E-22
110   50     1.00931160995924E-21   1.61489857593479E-19
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.70573308433594E-12   8.71745300963673E-10
 80   51     3.19286317203259E-11   4.18265075536269E-09
 81   51     3.59670034441109E-11   4.74764445462264E-09
 82   51     2.64010339339146E-09   3.51133751321064E-07
 83   51     1.11137260337605E-10   1.48923928852391E-08
 84   51     2.02723449440817E-09   2.73676656745103E-07
 85   51     2.98393837600205E-10   4.05815619136279E-08
 86   51     8.54709567470554E-09   1.17095210743466E-06
 87   51     5.87347508585136E-11   8.10539561847487E-09
 88   51     6.96996007011756E-10   9.68824449746340E-08
 89   51     1.29051907684643E-10   1.80672670758500E-08
 90   51     1.44923778366261E-09   2.04342527496427E-07
 91   51     8.25881892722771E-11   1.17275228766633E-08
 92   51     1.46552019422376E-09   2.09569387773998E-07
 93   51     1.24526246208231E-10   1.79317794539853E-08
 94   51     2.03206100777174E-09   2.94648846126902E-07
 95   51     1.48500729960808E-10   2.16811065742779E-08
 96   51     4.59121924615067E-09   6.74909229184149E-07
 97   51     4.10511395529878E-10   6.07556865384220E-08
 98   51     7.59403406411478E-09   1.13151107555310E-06
 99   51     8.23107965073739E-10   1.23466194761061E-07
100   51     3.07421900584206E-08   4.64207069882151E-06
101   51     1.47907253734849E-09   2.24819025676970E-07
102   51     1.50793208569334E-07   2.30713609111082E-05
103   51     5.43441049345519E-09   8.36899215992098E-07
104   51     9.45136051446376E-06   1.46496087974188E-03
105   51     7.12610391864565E-09   1.11167221130872E-06
106   51     2.98906716090694E-05   4.69283544262389E-03
107   51     3.45539181206914E-10   5.45951906306924E-08
108   51     4.31179197229830E-07   6.85574923595429E-05
109   51     7.51166007108878E-12   1.20186561137421E-09
110   51     6.17277644925031E-09   9.93817008329300E-07
111   51     2.55330287304108E-16   4.13635065432655E-14
112   51     8.40790562921069E-14   1.37048861756134E-11
113   51     3.79464260711308E-21   6.22321387566545E-19
114   51     5.34299316557628E-19   8.81593872320086E-17
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.60013626499624E-25   2.67222756254372E-23
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
