    time    temp    dens
   3.13686417868835E-02   1.26190650211718E-01   1.28005255872167E+07
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     4.16107372367379E-23   5.07650994288203E-21
 80   43     1.00393466982558E-21   1.23483964388546E-19
 81   43     2.00947710656442E-15   2.49175161213988E-13
 82   43     1.34304430260639E-11   1.67880537825799E-09
 83   43     2.89652116030958E-14   3.64961666199008E-12
 84   43     2.63975922116317E-09   3.35249421087723E-07
 85   43     2.20615283239619E-13   2.82387562546713E-11
 86   43     5.80261788652662E-05   7.48537707361934E-03
 87   43     3.36584141788615E-21   4.37559384325200E-19
 88   43     3.87678815660874E-11   5.07859248515745E-09
 89   43     2.00536726674737E-22   2.64708479210653E-20
 90   43     1.92707209334946E-17   2.56300588415478E-15
 91   43     3.92989654533665E-22   5.26606137075111E-20
 92   43     2.21349799852815E-12   2.98822229801300E-10
 93   43     2.86566691779866E-24   3.89730700820617E-22
 94   43     1.21693443781433E-14   1.66720017980563E-12
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     3.70741698766783E-16   5.15330961285828E-14
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     4.93418474514830E-18   6.95720049065911E-16
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.21478650658357E-18   1.73714470441451E-16
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.87895880552966E-23   2.72449026801801E-21
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     2.93477980381377E-24   3.60977915869094E-22
 80   44     1.00864034828358E-21   1.25071403187164E-19
 81   44     5.30898496940012E-19   6.63623121175015E-17
 82   44     2.14464741987334E-16   2.70225574904041E-14
 83   44     1.35035298018131E-12   1.71494828483027E-10
 84   44     8.62950006492774E-11   1.10457600831075E-08
 85   44     7.58073406085163E-13   9.77914693849860E-11
 86   44     6.46933292690997E-05   8.41013280498296E-03
 87   44     4.58400974245922E-25   6.00505276262158E-23
 88   44     3.29315248268096E-15   4.34696127713887E-13
 89   44     2.11313104227284E-20   2.81046428622287E-18
 90   44     1.05406073041488E-14   1.41244137875594E-12
 91   44     2.01297694625605E-20   2.71751887744567E-18
 92   44     7.47841915480153E-11   1.01706500505301E-08
 93   44     1.05857409123015E-23   1.45024650498530E-21
 94   44     3.00255111698607E-13   4.14352054144077E-11
 95   44     7.28654604184099E-25   1.01282989981590E-22
 96   44     2.40012803738725E-14   3.36017925234215E-12
 97   44     6.53548151450652E-25   9.21502893545419E-23
 98   44     7.21365811918005E-15   1.02433945292357E-12
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     4.89314387045325E-18   7.04612717345268E-16
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.44117518705109E-18   3.56411577309460E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     4.14659606874512E-25   6.21989410311767E-23
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     4.60029937207632E-25   5.75037421509540E-23
 81   45     1.30906481184133E-22   1.64942166292007E-20
 82   45     1.92529289511551E-19   2.44512197679669E-17
 83   45     8.07580903196454E-15   1.03370355609146E-12
 84   45     9.88837608079318E-13   1.27560051442232E-10
 85   45     4.47525377781969E-14   5.81782991116560E-12
 86   45     1.66494616141041E-07   2.18107947144764E-05
 87   45     1.52875113608135E-14   2.01795149962738E-12
 88   45     1.23128382935120E-11   1.63760749303709E-09
 89   45     1.39520442714975E-14   1.86957393238066E-12
 90   45     3.44790195105237E-12   4.65466763392070E-10
 91   45     5.22254126228892E-15   7.10265611671292E-13
 92   45     1.74328713452807E-12   2.38830337430346E-10
 93   45     1.26478974684658E-14   1.74540985064828E-12
 94   45     5.19251778179358E-11   7.21759971669308E-09
 95   45     2.87660822490709E-14   4.02725151486992E-12
 96   45     2.63981311974912E-06   3.72213649884626E-04
 97   45     4.77100866299449E-14   6.77483230145218E-12
 98   45     3.02104236004598E-06   4.32009057486574E-04
 99   45     1.03612655966230E-16   1.49202224591371E-14
100   45     1.30369725563379E-08   1.89036102066900E-06
101   45     2.26698581203119E-25   3.30979928556553E-23
102   45     5.51387692099662E-17   8.10539907386503E-15
103   45     5.35592678719530E-24   7.92677164504904E-22
104   45     1.19065158805756E-25   1.77407086620577E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.32373101672041E-23   1.68113839123492E-21
 82   46     3.94537690970219E-21   5.05008244441881E-19
 83   46     5.61582202675272E-16   7.24441041451101E-14
 84   46     3.67628001771289E-15   4.77916402302676E-13
 85   46     4.09363005465646E-16   5.36265537159996E-14
 86   46     6.23962730252001E-08   8.23630803932641E-06
 87   46     7.24491332862986E-21   9.63573472707771E-19
 88   46     9.25865832224256E-18   1.24066021518050E-15
 89   46     6.03575529528046E-21   8.14826964862862E-19
 90   46     6.97591065746891E-18   9.48723849415772E-16
 91   46     6.69303594815810E-20   9.16945924897660E-18
 92   46     1.99613736126997E-17   2.75466955855256E-15
 93   46     7.19214180714761E-15   9.99707711193517E-13
 94   46     1.10427558456487E-10   1.54598581839081E-08
 95   46     4.39324437955273E-14   6.19447457516935E-12
 96   46     1.03616738849762E-06   1.47135769166662E-04
 97   46     8.69755149874634E-14   1.24374986432073E-11
 98   46     3.82114543921323E-06   5.50244943246705E-04
 99   46     7.42666671936233E-17   1.07686667430754E-14
100   46     5.11315005182449E-09   7.46519907566376E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     7.21084640699393E-16   1.06720526823510E-13
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     4.34525959042417E-19   6.51788938563625E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     2.52589959105561E-23   3.83936737840452E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
