    time    temp    dens
   1.13157706669030E+00   5.70162402985727E-01   2.72685807684092E+02
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.64364663490872E-24   3.51740379870467E-22
137   78     1.05517236479786E-25   2.26862058431541E-23
138   78     2.49389962023525E-22   5.38682317970814E-20
139   78     3.13273787870725E-23   6.79804119679473E-21
140   78     1.62833014712049E-20   3.54975972072267E-18
141   78     8.47504695193648E-21   1.85603528247409E-18
142   78     5.31139048517006E-18   1.16850590673741E-15
143   78     3.01084501316330E-18   6.65396747909089E-16
144   78     7.29639087495600E-16   1.61979877424023E-13
145   78     9.98845093885019E-16   2.22742455936359E-13
146   78     3.36696536440704E-13   7.54200241627177E-11
147   78     3.98677040868619E-13   8.97023341954392E-11
148   78     2.62330696184451E-11   5.92867373376860E-09
149   78     2.95959580483531E-11   6.71828247697616E-09
150   78     7.45698823130346E-10   1.70019331673719E-07
151   78     8.34869432733550E-10   1.91185100095983E-07
152   78     2.62541277208094E-08   6.03844937578617E-06
153   78     1.77915301542942E-08   4.10984346564196E-06
154   78     3.69058420472317E-07   8.56215535495776E-05
155   78     1.24150629242549E-08   2.89270966135138E-06
156   78     5.44144721353614E-07   1.27329864796746E-04
157   78     1.56294429887561E-08   3.67291910235768E-06
158   78     6.42998330300092E-07   1.51747605950822E-04
159   78     2.59363526679654E-07   6.14691558230779E-05
160   78     2.88331009902387E-06   6.86227803567680E-04
161   78     2.36123886566240E-07   5.64336088893314E-05
162   78     3.46227382961885E-05   8.30945719108524E-03
163   78     9.12508703211691E-11   2.19914597474017E-08
164   78     3.14029548336321E-09   7.59951506973896E-07
165   78     3.84003094497745E-21   9.33127519629521E-19
166   78     2.79209310711825E-16   6.81270718136852E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     8.04483289056657E-24   1.76181840303408E-21
141   79     6.23520106599632E-24   1.37174423451919E-21
142   79     4.96571046249425E-21   1.09742201221123E-18
143   79     1.90191593172390E-21   4.22225336842706E-19
144   79     4.92784441987516E-18   1.09890930563216E-15
145   79     2.95552590285448E-18   6.62037802239404E-16
146   79     9.03424173016691E-16   2.03270438928755E-13
147   79     3.85011472307353E-16   8.70125927414618E-14
148   79     4.41118724054020E-14   1.00133950360262E-11
149   79     6.81988042266419E-14   1.55493273636744E-11
150   79     1.29857376580629E-10   2.97373392369640E-08
151   79     6.28830497236490E-12   1.44631014364393E-09
152   79     8.39976765910583E-09   1.94034632925345E-06
153   79     8.05676893911444E-11   1.86917039387455E-08
154   79     2.45123195662300E-08   5.71137045893158E-06
155   79     3.72277343343301E-10   8.71128983423324E-08
156   79     1.57372164068441E-07   3.69824585560836E-05
157   79     1.27872371793561E-09   3.01778797432804E-07
158   79     6.40489781797944E-07   1.51796078286113E-04
159   79     1.06501076034282E-08   2.53472560961591E-06
160   79     1.29307532752936E-06   3.09045003279517E-04
161   79     1.24123014762678E-07   2.97895235430426E-05
162   79     4.67849572647568E-05   1.12751747008064E-02
163   79     5.84736199743278E-08   1.41506160337873E-05
164   79     1.40622406387242E-07   3.41712447520997E-05
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.32246023508846E-25   2.90941251719461E-23
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.67207938208708E-22   3.71201622823332E-20
143   80     3.34193309752846E-23   7.45251080748847E-21
144   80     7.41328930061426E-20   1.66057680333759E-17
145   80     2.29236944061359E-20   5.15783124138057E-18
146   80     1.05658312696778E-17   2.38787786694719E-15
147   80     1.20505315207489E-16   2.73547065521000E-14
148   80     7.61917955928078E-14   1.73717293951602E-11
149   80     1.21838538069197E-13   2.79010252178461E-11
150   80     7.31323545175192E-12   1.68204415390294E-09
151   80     4.06256407278728E-12   9.38452300813861E-10
152   80     1.64525247468154E-10   3.81698574126117E-08
153   80     7.52262200931449E-11   1.75277092817028E-08
154   80     1.53187422659647E-09   3.58458569023574E-07
155   80     2.72263655318556E-10   6.39819589998607E-08
156   80     8.92523773248114E-09   2.10635610486555E-06
157   80     1.04867976814268E-09   2.48537105049814E-07
158   80     4.81213928809250E-08   1.14528915056602E-05
159   80     1.34419270745466E-07   3.21262057081663E-05
160   80     3.60766150625549E-06   8.65838761501318E-04
161   80     3.04576374967440E-07   7.34029063671530E-05
162   80     2.34611485458274E-04   5.67759794809022E-02
163   80     5.90737876161700E-06   1.43549303907293E-03
164   80     1.68129595916127E-17   4.10236214035350E-15
165   80     1.20690267130815E-19   2.95691154470497E-17
166   80     2.55401851208618E-18   6.28288553973201E-16
167   80     2.15752946338985E-19   5.32909777457293E-17
168   80     1.59780491069792E-16   3.96255617853084E-14
169   80     6.63863629027524E-19   1.65302043627854E-16
170   80     1.11255386550565E-15   2.78138466376411E-13
171   80     9.85751812424708E-21   2.47423704918602E-18
172   80     1.17025086796273E-17   2.94903218726607E-15
173   80     2.28327444102057E-24   5.77668433578205E-22
174   80     6.27788879422070E-22   1.59458375373206E-19
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
