    time    temp    dens
   1.18726469886419E+00   5.48805756502358E-01   2.36087113003180E+02
 75   40     1.86222747129161E-11   2.14156159198535E-09
 76   40     9.58904517669876E-11   1.11232924049706E-08
 77   40     1.94747417828761E-11   2.27854478859650E-09
 78   40     2.99011328604303E-11   3.52833367753077E-09
 79   40     4.29332185721427E-12   5.10905301008498E-10
 80   40     5.66880345078970E-12   6.80256414094764E-10
 81   40     1.28777497605599E-11   1.55820772102775E-09
 82   40     4.13841202342015E-09   5.04886266857258E-07
 83   40     1.66956669734452E-23   2.05356703773376E-21
 84   40     1.55364661467146E-16   1.92652180219261E-14
 85   40     6.72456490230526E-23   8.40570612788158E-21
 86   40     8.72132465284955E-20   1.09888690625904E-17
 87   40     2.22979733968386E-23   2.83184262139850E-21
 88   40     8.42130998883261E-23   1.07792767857057E-20
 89   40     1.22551621215682E-23   1.58091591368230E-21
 90   40     1.98593766149552E-18   2.58171895994417E-16
 91   40     1.50258312214210E-22   1.96838389000615E-20
 92   40     1.61013662691387E-20   2.12538034752631E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.13745878352365E-21   5.62694394559216E-19
 97   40     2.87487030458312E-16   3.93857231727888E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     6.71256362274953E-24   6.64543798652203E-22
 59   41     3.61621649670623E-23   3.61621649670623E-21
 60   41     1.03438574293892E-21   1.04472960036831E-19
 61   41     1.42670162460174E-20   1.45523565709378E-18
 62   41     2.46966670952426E-18   2.54375671080999E-16
 63   41     1.63062484413828E-17   1.69584983790381E-15
 64   41     1.74936766212318E-15   1.83683604522934E-13
 65   41     4.35878928638816E-15   4.62031664357145E-13
 66   41     2.55399533114857E-14   2.73277500432897E-12
 67   41     3.13885941544992E-13   3.38996816868591E-11
 68   41     4.10847252600027E-12   4.47823505334029E-10
 69   41     4.22335802362326E-12   4.64569382598559E-10
 70   41     8.04219632153220E-11   8.92683791690074E-09
 71   41     5.16185388059962E-12   5.78127634627157E-10
 72   41     2.65327218422689E-11   2.99819756817639E-09
 73   41     8.45147287916677E-12   9.63467908225012E-10
 74   41     6.51431786934517E-11   7.49146554974694E-09
 75   41     1.65565726475965E-11   1.92056242712120E-09
 76   41     1.05847588077226E-10   1.23841678050354E-08
 77   41     1.78054847552501E-11   2.10104720111951E-09
 78   41     9.17006198449600E-11   1.09123737615502E-08
 79   41     1.98449172631394E-10   2.38139007157672E-08
 80   41     3.92731011699552E-10   4.75204524156458E-08
 81   41     6.49652297788805E-10   7.92575803302343E-08
 82   41     1.00719044842939E-09   1.23884425156815E-07
 83   41     4.27337899732485E-16   5.29898995668282E-14
 84   41     3.50821055065864E-09   4.38526318832330E-07
 85   41     3.03259632200681E-15   3.82107136572858E-13
 86   41     8.96752404268040E-11   1.13887555342041E-08
 87   41     6.44740294438981E-16   8.25267576881896E-14
 88   41     2.45394669818300E-15   3.16559124065607E-13
 89   41     5.22825280280535E-15   6.79672864364696E-13
 90   41     1.80987916996825E-11   2.37094171265840E-09
 91   41     6.63720009867203E-15   8.76110413024708E-13
 92   41     7.80912254851903E-13   1.03861329895303E-10
 93   41     3.51108252735295E-15   4.70485058665295E-13
 94   41     3.33186539460568E-14   4.49801828271766E-12
 95   41     9.80755943493353E-16   1.33382808315096E-13
 96   41     9.95661403112186E-16   1.36405612226369E-13
 97   41     1.05513809365632E-15   1.45609056924571E-13
 98   41     2.66323618343336E-18   3.70189829497237E-16
 99   41     3.54181695520697E-12   4.95854373728976E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     9.10188221890673E-25   9.28391986328486E-23
 61   42     1.28910391378736E-22   1.32777703120098E-20
 62   42     6.59676559333545E-21   6.86063621706886E-19
 63   42     9.09509796034108E-20   9.54985285835813E-18
 64   42     7.40579615591173E-18   7.85014392526643E-16
 65   42     9.91619129380557E-17   1.06103246843720E-14
 66   42     1.13258537473408E-14   1.22319220471281E-12
 67   42     1.15029301867676E-14   1.25381939035766E-12
 68   42     3.86426080182855E-12   4.25068688201140E-10
 69   42     1.31076823005174E-12   1.45495273535743E-10
 70   42     8.44162266755300E-12   9.45461738765936E-10
 71   42     6.63347946041764E-13   7.49583179027194E-11
 72   42     1.74465608037201E-11   1.98890793162409E-09
 73   42     2.20053346193384E-12   2.53061348122391E-10
 74   42     7.92371743621124E-11   9.19151222600504E-09
 75   42     1.69244984746869E-11   1.98016632153837E-09
 76   42     3.10315777566556E-10   3.66172617528537E-08
 77   42     2.98702458362049E-10   3.55455925450839E-08
 78   42     2.26732340214276E-09   2.72078808257131E-07
 79   42     7.93703923554258E-10   9.60381747500652E-08
 80   42     2.09895731453133E-09   2.56072792372822E-07
 81   42     8.49405585110718E-09   1.04476886968618E-06
 82   42     2.41736439215274E-08   2.99753184626940E-06
 83   42     1.12134013924117E-16   1.40167517405147E-14
 84   42     4.36735035535481E-12   5.50286144774706E-10
 85   42     1.58916272991545E-18   2.01823666699262E-16
 86   42     5.81371456515970E-11   7.44155464340442E-09
 87   42     1.39074725842185E-17   1.79406396336418E-15
 88   42     5.13952389526270E-11   6.68138106384151E-09
 89   42     3.44971384892874E-17   4.51912514209666E-15
 90   42     1.68557455544471E-09   2.22495841318702E-07
 91   42     3.81137594702859E-15   5.06913000954803E-13
 92   42     5.98561989035061E-09   8.02073065306981E-07
 93   42     1.00430503948207E-14   1.35581180330080E-12
 94   42     4.47618305475770E-10   6.08760895447047E-08
 95   42     5.73427304812143E-15   7.85595407592636E-13
 96   42     3.45364734310941E-11   4.76603333349098E-09
 97   42     2.67763381281985E-15   3.72191099981959E-13
 98   42     1.08648409179090E-14   1.52107772850726E-12
 99   42     1.87769336620157E-17   2.64754764634421E-15
100   42     2.43840173266152E-17   3.46253046037936E-15
101   42     9.63219827040914E-12   1.37740435266851E-09
102   42     1.56371188572764E-12   2.25174511544780E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.82609700454845E-25   1.91740185477587E-23
 63   43     1.14896039348027E-23   1.21789801708909E-21
 64   43     2.27632466628809E-21   2.43566739292826E-19
 65   43     1.23297420797502E-19   1.33161214461302E-17
 66   43     1.88982752050436E-17   2.05991199734975E-15
 67   43     3.28419175074081E-16   3.61261092581489E-14
 68   43     2.30128611203001E-15   2.55442758435332E-13
 69   43     4.86274920012519E-15   5.44627910414021E-13
 70   43     4.34924478924803E-14   4.91464661185027E-12
 71   43     2.36993326110544E-14   2.70172391766020E-12
 72   43     3.09555993453613E-13   3.55989392471655E-11
 73   43     9.21172266609092E-14   1.06855982926655E-11
 74   43     1.84171014832780E-12   2.15480087354353E-10
 75   43     6.64345535607436E-13   7.83927732016775E-11
 76   43     6.04140326803483E-11   7.18926988896145E-09
 77   43     4.08893076996508E-11   4.90671692395810E-09
 78   43     6.65737066024867E-10   8.05541849890089E-08
 79   43     3.89617526675935E-10   4.75333382544641E-08
 80   43     1.10045767258918E-09   1.35356293728469E-07
 81   43     3.33665511238721E-09   4.13745233936014E-07
 82   43     9.79718677571516E-09   1.22464834696440E-06
 83   43     9.44082865600224E-15   1.18954441065628E-12
 84   43     6.21079072256097E-09   7.88770421765243E-07
 85   43     1.83973564449050E-15   2.35486162494784E-13
 86   43     7.82885398143412E-10   1.00992216360500E-07
 87   43     3.16609138369185E-15   4.11591879879940E-13
 88   43     8.17941865968765E-09   1.07150384441908E-06
 89   43     4.05656855876501E-14   5.35467049756982E-12
 90   43     5.51101646649082E-09   7.32965190043278E-07
 91   43     3.35299858674075E-15   4.49301810623260E-13
 92   43     2.75292960643143E-07   3.71645496868243E-05
 93   43     4.77755610907072E-13   6.49747630833618E-11
 94   43     2.08604993065616E-08   2.85788840499895E-06
 95   43     6.16905384855165E-13   8.51329431100128E-11
 96   43     2.49057943228657E-09   3.46190541087833E-07
 97   43     8.37261144204869E-13   1.17216560188682E-10
 98   43     2.83006859461117E-11   3.99039671840174E-09
 99   43     8.18314133283140E-13   1.16200606926206E-10
100   43     7.67960544314323E-11   1.09818357836948E-08
101   43     1.43355196718276E-12   2.06431483274318E-10
102   43     1.80484776635955E-13   2.61702926122134E-11
103   43     7.99610296574052E-08   1.16743103299812E-05
104   43     1.02700613104671E-08   1.50969901263866E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.04707601355810E-23   1.13084209464275E-21
 65   44     1.11769101904752E-21   1.21828321076179E-19
 66   44     1.69018895342985E-19   1.85920784877283E-17
 67   44     7.01945701475083E-19   7.79159728637342E-17
 68   44     2.28239923614696E-17   2.55628714448459E-15
 69   44     5.90481701118953E-17   6.67244322264417E-15
 70   44     1.47474938838044E-15   1.68121430275371E-13
 71   44     1.18433557423215E-15   1.36198591036697E-13
 72   44     2.09413529740606E-14   2.42919694499103E-12
 73   44     8.60224962676033E-15   1.00646320633096E-12
 74   44     2.12374062505539E-12   2.50601393756536E-10
 75   44     8.80538473733121E-13   1.04784078374241E-10
 76   44     8.03537554027658E-11   9.64245064833190E-09
 77   44     5.34261166766284E-11   6.46456011787204E-09
 78   44     5.82162830615220E-10   7.10238653350569E-08
 79   44     1.94207246278881E-10   2.38874912923023E-08
 80   44     7.78437184358883E-09   9.65262108605016E-07
 81   44     9.69995100800171E-09   1.21249387600021E-06
 82   44     2.16264339320224E-08   2.72493067543483E-06
 83   44     2.89676300449459E-12   3.67888901570812E-10
