    time    temp    dens
   1.16421713735880E-01   8.53498427790274E-01   2.50387695492227E+05
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.53538902800823E-24   1.98065184613061E-22
 82   48     3.89033966606586E-22   5.05744156588562E-20
 83   48     3.04433456278361E-18   3.98807827724653E-16
 84   48     2.10985339917918E-17   2.78500648691652E-15
 85   48     6.60636675658784E-18   8.78646778626183E-16
 86   48     5.52111931716093E-17   7.39829988499564E-15
 87   48     1.11590015041351E-17   1.50646520305823E-15
 88   48     1.25855212690331E-13   1.71163089258851E-11
 89   48     4.39570928648132E-18   6.02212172247941E-16
 90   48     1.14781203479584E-14   1.58398060801825E-12
 91   48     4.38660498807756E-18   6.09738093342780E-16
 92   48     7.10955252995100E-17   9.95337354193141E-15
 93   48     2.91524323499877E-17   4.11049296134826E-15
 94   48     1.81522623842386E-13   2.57762125856188E-11
 95   48     5.67593289113201E-14   8.11658403431877E-12
 96   48     7.52860283328653E-11   1.08411880799326E-08
 97   48     5.46941343277193E-12   7.93064947751930E-10
 98   48     1.12649641989990E-09   1.64468477305385E-07
 99   48     5.03810204448548E-12   7.40601000539365E-10
100   48     9.41733681770714E-07   1.39376584902066E-04
101   48     7.94268304417313E-10   1.18345977358180E-07
102   48     2.28991379389459E-05   3.43487069084189E-03
103   48     3.62469525780516E-10   5.47328983928579E-08
104   48     2.18696889563832E-08   3.32419272137025E-06
105   48     1.29478312323646E-15   1.98101817855179E-13
106   48     4.19288912221491E-15   6.45704924821096E-13
107   48     2.41297093290261E-22   3.74010494599904E-20
108   48     2.69627278136036E-21   4.20618553892216E-19
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     7.12408860596432E-25   9.47503784593255E-23
 85   49     5.33490248234175E-23   7.14876932633795E-21
 86   49     2.12307604291474E-21   2.86615265793491E-19
 87   49     1.13006455448149E-22   1.53688779409482E-20
 88   49     3.41784275984955E-20   4.68244458099388E-18
 89   49     1.64052547144337E-22   2.26392515059185E-20
 90   49     1.89088828487403E-20   2.62833471597490E-18
 91   49     9.05471465901160E-22   1.26766005226162E-19
 92   49     8.36024206155280E-21   1.17879413067894E-18
 93   49     1.92383888020777E-19   2.73185120989504E-17
 94   49     1.92113998675140E-17   2.74723018105451E-15
 95   49     1.04056141542865E-17   1.49840843821726E-15
 96   49     2.58108123158305E-15   3.74256778579542E-13
 97   49     2.92130262879578E-14   4.26510183804184E-12
 98   49     1.32702769311584E-12   1.95073070888029E-10
 99   49     1.63622391931374E-12   2.42161140058434E-10
100   49     6.53968469492977E-10   9.74413019544536E-08
101   49     1.13407921071926E-10   1.70111881607888E-08
102   49     1.28154215085778E-05   1.93512864779525E-03
103   49     2.44361538094599E-08   3.71429537903791E-06
104   49     1.22071049705613E-05   1.86768706049588E-03
105   49     1.14566241910576E-09   1.76432012542287E-07
106   49     1.53393062690551E-07   2.37759247170355E-05
107   49     1.40071744746147E-12   2.18511921803989E-10
108   49     2.72233309759730E-11   4.27406296322776E-09
109   49     9.79640941739879E-17   1.54783268794901E-14
110   49     1.79175901384756E-15   2.84889683201762E-13
111   49     1.89027160108853E-22   3.02443456174165E-20
112   49     2.30937102072911E-23   3.71808734337387E-21
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     3.23862502538920E-24   4.53407503554488E-22
 91   50     6.74720501614162E-25   9.51355907275968E-23
 92   50     5.79403566636032E-22   8.22753064623166E-20
 93   50     1.95574471729793E-23   2.79671494573604E-21
 94   50     1.07031347398733E-20   1.54125140254175E-18
 95   50     2.17787967352774E-20   3.15792552661523E-18
 96   50     1.70771803139151E-18   2.49326832583161E-16
 97   50     2.66004681075852E-17   3.91026881181503E-15
 98   50     2.00281262040125E-14   2.96416267819385E-12
 99   50     4.28970028049177E-13   6.39165341793273E-11
100   50     3.87659520099428E-11   5.81489280149142E-09
101   50     5.31806245718316E-12   8.03027431034658E-10
102   50     4.44664998848694E-09   6.75890798250015E-07
103   50     5.42108744523531E-11   8.29426379121002E-09
104   50     4.26991155705366E-06   6.57566379786263E-04
105   50     8.36897216379163E-10   1.29719068538770E-07
106   50     1.74780570222710E-05   2.72657689547427E-03
107   50     6.05721948535317E-10   9.50983459200447E-08
108   50     3.20088154887493E-07   5.05739284722239E-05
109   50     6.50807187957301E-12   1.03478342885211E-09
110   50     2.69872592381474E-08   4.31796147810358E-06
111   50     3.71676227277581E-15   5.98398725916905E-13
112   50     9.90485988767792E-13   1.60458730180382E-10
113   50     1.64112712117111E-19   2.67503720750891E-17
114   50     4.73607715586326E-18   7.76716653561575E-16
115   50     8.97865022105344E-25   1.48147728647382E-22
116   50     1.15318307507180E-23   1.91428390461918E-21
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.47682800455545E-21   4.51987640592208E-19
 80   51     1.67918703331093E-20   2.19973501363732E-18
 81   51     1.92438535237463E-20   2.54018866513452E-18
 82   51     1.38440464747437E-18   1.84125818114091E-16
 83   51     6.41757260762926E-20   8.59954729422321E-18
 84   51     1.09696626010260E-18   1.48090445113851E-16
 85   51     1.68964196735349E-19   2.29791307560075E-17
 86   51     3.99937148657790E-18   5.47913893661172E-16
 87   51     5.11363200283658E-20   7.05681216391448E-18
 88   51     4.15789370311034E-19   5.77947224732337E-17
 89   51     8.74360179734259E-20   1.22410425162796E-17
 90   51     9.13540102258824E-19   1.28809154418494E-16
 91   51     8.09670111102710E-20   1.14973155776585E-17
 92   51     9.19696431258378E-19   1.31516589669948E-16
 93   51     8.71245914855378E-20   1.25459411739174E-17
 94   51     1.23139595477104E-18   1.78552413441800E-16
 95   51     1.14704293943833E-19   1.67468269157997E-17
 96   51     2.77747316719575E-18   4.08288555577776E-16
 97   51     3.91736130821679E-19   5.79769473616085E-17
 98   51     9.56678813742905E-18   1.42545143247693E-15
 99   51     3.23159271434961E-17   4.84738907152441E-15
100   51     2.22161920093204E-15   3.35464499340738E-13
101   51     8.81075956042110E-14   1.33923545318401E-11
102   51     8.62037462294214E-12   1.31891731731015E-09
103   51     2.25859867491893E-12   3.47824195937515E-10
104   51     3.03598210558234E-10   4.70577226365262E-08
105   51     8.25019962497271E-12   1.28703114149574E-09
106   51     3.33391135725075E-07   5.23424083088368E-05
107   51     9.26627285233764E-10   1.46407111066935E-07
108   51     3.00656711389074E-06   4.78044171108628E-04
109   51     1.06431913210145E-08   1.70291061136232E-06
110   51     1.56464757723131E-05   2.51908259934241E-03
111   51     8.20537881807684E-10   1.32927136852845E-07
112   51     3.90528309200515E-07   6.36561143996839E-05
113   51     2.12965291024617E-11   3.49263077280371E-09
114   51     5.11137481496057E-09   8.43376844468494E-07
115   51     6.61312982866948E-14   1.09777955155913E-11
116   51     8.16377058119838E-12   1.36334968706013E-09
117   51     3.24137164015329E-17   5.44550435545752E-15
