    time    temp    dens
   6.69159174768256E-02   3.71749764478522E-01   1.31864118487378E+06
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.70822952304095E-24   3.95401510363979E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     5.04875178757452E-23   6.31093973446815E-21
 81   45     1.93833601906754E-20   2.44230338402510E-18
 82   45     3.33602946309906E-17   4.23675741813581E-15
 83   45     4.07838015971110E-13   5.22032660443020E-11
 84   45     5.24559851357543E-11   6.76682208251230E-09
 85   45     2.33173481099641E-12   3.03125525429533E-10
 86   45     5.31125617966622E-07   6.95774559536275E-05
 87   45     9.65949286528573E-13   1.27505305821772E-10
 88   45     5.67838299654352E-10   7.55224938540288E-08
 89   45     8.66862500673070E-13   1.16159575090191E-10
 90   45     1.68494196874407E-10   2.27467165780450E-08
 91   45     3.84503301889233E-13   5.22924490569357E-11
 92   45     1.01825478290502E-10   1.39500905257988E-08
 93   45     8.65580172137551E-13   1.19450063754982E-10
 94   45     2.48745034430351E-09   3.45755597858188E-07
 95   45     1.93243580415398E-12   2.70541012581557E-10
 96   45     9.57982992636318E-07   1.35075601961721E-04
 97   45     5.42058604461909E-12   7.69723218335911E-10
 98   45     1.24848744717004E-05   1.78533704945316E-03
 99   45     2.34507283537193E-12   3.37690488293557E-10
100   45     1.01098347865285E-05   1.46592604404663E-03
101   45     2.16394486938576E-13   3.15935950930320E-11
102   45     1.40360582677014E-08   2.06330056535210E-06
103   45     3.81832552838861E-23   5.65112178201514E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.48244798253223E-23   1.86788445799061E-21
 81   46     8.92878972950067E-21   1.13395629564659E-18
 82   46     1.52723036935968E-18   1.95485487278039E-16
 83   46     1.83049306611297E-14   2.36133605528573E-12
 84   46     1.44170747193507E-13   1.87421971351559E-11
 85   46     2.15361691897570E-14   2.82123816385817E-12
 86   46     1.52876115978234E-06   2.01796473091269E-04
 87   46     3.49183083639345E-17   4.64413501240329E-15
 88   46     2.99328050808098E-14   4.01099588082851E-12
 89   46     1.85029345391851E-17   2.49789616278998E-15
 90   46     1.63553850465335E-14   2.22433236632855E-12
 91   46     5.24789503509126E-17   7.18961619807502E-15
 92   46     1.29585821889804E-14   1.78828434207930E-12
 93   46     3.31751032497398E-14   4.61133935171384E-12
 94   46     2.32997851866925E-10   3.26196992613695E-08
 95   46     1.51035084766092E-12   2.12959469520189E-10
 96   46     1.73212468158584E-07   2.45961704785190E-05
 97   46     7.19708025215559E-12   1.02918247605825E-09
 98   46     8.86096388345729E-06   1.27597879921785E-03
 99   46     4.02634882992414E-12   5.83820580339000E-10
100   46     2.13814098669056E-05   3.12168584056821E-03
101   46     1.13048349343005E-13   1.66181073534217E-11
102   46     2.31369346077570E-08   3.42426632194804E-06
103   46     1.24573908246806E-21   1.85615123287740E-19
104   46     3.23010060214123E-18   4.84515090321185E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.88629457795028E-25   3.69445705977636E-23
 82   47     3.48848697950231E-22   4.50014820355799E-20
 83   47     2.03805234208754E-16   2.64946804471381E-14
 84   47     6.95351415550636E-15   9.10910354371333E-13
 85   47     1.18192410621403E-15   1.56013982020252E-13
 86   47     1.10048614065285E-09   1.46364656706829E-07
 87   47     4.28332000667183E-16   5.73964880894025E-14
 88   47     1.05405227031052E-13   1.42297056491920E-11
 89   47     2.23373191693692E-16   3.03787540703421E-14
 90   47     1.25042819389701E-13   1.71308662563891E-11
 91   47     4.00368094089800E-16   5.52507969843923E-14
 92   47     3.85687359976198E-15   5.36105430366915E-13
 93   47     7.23549378653555E-16   1.01296913011498E-13
 94   47     6.98987464587906E-14   9.85572325068948E-12
 95   47     8.61711194648805E-14   1.22362989640130E-11
 96   47     7.26243433688345E-12   1.03852811017433E-09
 97   47     7.46705110940807E-13   1.07525535975476E-10
 98   47     9.46904769469633E-11   1.37301191573097E-08
 99   47     7.45353101181152E-13   1.08821552772448E-10
100   47     5.71007034020635E-09   8.39380340010334E-07
101   47     3.33451617886439E-12   4.93508394471930E-10
102   47     2.32946604596688E-05   3.47090440849066E-03
103   47     7.37570569684731E-13   1.10635585452710E-10
104   47     3.29198606009050E-07   4.97089895073666E-05
105   47     2.86732729954218E-19   4.35833749530411E-17
106   47     2.20956029486844E-15   3.38062725114872E-13
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.25723943612816E-22   1.94872112599865E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     3.26643396457042E-23   4.24636415394155E-21
 83   48     2.15490916179104E-18   2.82293100194627E-16
 84   48     1.35130779374508E-17   1.78372628774350E-15
 85   48     3.79498525773544E-18   5.04733039278813E-16
 86   48     3.50162382245305E-17   4.69217592208708E-15
 87   48     5.88766756959860E-18   7.94835121895812E-16
 88   48     4.87281911190885E-13   6.62703399219604E-11
 89   48     1.85187470058412E-18   2.53706833980024E-16
 90   48     9.09382364355441E-15   1.25494766281051E-12
 91   48     6.32396209173192E-19   8.79030730750737E-17
 92   48     2.22796174191748E-17   3.11914643868447E-15
 93   48     6.58749990718296E-19   9.28837486912797E-17
