    time    temp    dens
   1.26680709186284E+00   5.17995695094848E-01   1.94349527276673E+02
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.40333897922341E-22   1.65593999548363E-20
 71   48     4.40682153007860E-23   5.24411762079353E-21
 72   48     1.22413616693679E-19   1.46896340032415E-17
 73   48     4.53104475011929E-18   5.48256414764434E-16
 74   48     1.53559572923354E-16   1.87342678966492E-14
 75   48     1.55189789446030E-15   1.90883441018617E-13
 76   48     2.20288818865184E-13   2.73158135392828E-11
 77   48     2.23221085532796E-12   2.79026356915995E-10
 78   48     3.46670387415125E-10   4.36804688143057E-08
 79   48     3.05255487278946E-09   3.87674468844261E-07
 80   48     6.45156555156458E-08   8.25800390600266E-06
 81   48     1.53778322565855E-06   1.98374036109953E-04
 82   48     1.43857052489041E-05   1.87014168235753E-03
 83   48     2.38116937079041E-05   3.11933187573543E-03
 84   48     4.06299337175426E-05   5.36315125071562E-03
 85   48     4.31483242040206E-05   5.73872711913474E-03
 86   48     1.27259876580435E-04   1.70528234617783E-02
 87   48     3.70092893397379E-06   4.99625406086462E-04
 88   48     1.96135389836601E-04   2.66744130177777E-02
 89   48     6.05631389602751E-13   8.29715003755769E-11
 90   48     1.16471114382601E-06   1.60730137847990E-04
 91   48     1.95944444513729E-13   2.72362777874084E-11
 92   48     5.32590905638105E-07   7.45627267893347E-05
 93   48     1.38839928134636E-07   1.95764298669837E-05
 94   48     2.16317243893383E-06   3.07170486328603E-04
 95   48     3.99569959232786E-10   5.71385041702885E-08
 96   48     3.04414194064312E-07   4.38356439452610E-05
 97   48     1.52590508071831E-11   2.21256236704155E-09
 98   48     4.97351985800158E-09   7.26133899268230E-07
 99   48     4.15712697869960E-14   6.11097665868842E-12
100   48     2.35113635693639E-11   3.47968180826586E-09
101   48     3.86839018087073E-20   5.76390136949739E-18
102   48     1.03300497675278E-15   1.54950746512917E-13
103   48     8.72688610599981E-22   1.31775980200597E-19
104   48     7.17928639414255E-18   1.09125153190967E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.16180619742208E-25   3.32918154403001E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.14343960530516E-24   9.58376578427605E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.06220058823480E-25   1.27464070588176E-23
 72   49     9.12925227852011E-23   1.10463952570093E-20
 73   49     2.27756747208215E-21   2.77863231594023E-19
 74   49     4.47516372846959E-19   5.50445138601759E-17
 75   49     3.28863463262893E-17   4.07790694445987E-15
 76   49     4.80978661230238E-15   6.01223326537797E-13
 77   49     4.44252188186145E-13   5.59757757114543E-11
 78   49     4.51628930082451E-11   5.73568741204713E-09
 79   49     5.34970703295979E-10   6.84762500218853E-08
 80   49     3.26674812718731E-08   4.21410508407163E-06
 81   49     2.78578472052563E-06   3.62152013668331E-04
 82   49     6.11114386658298E-05   8.00559846522371E-03
 83   49     3.92214977419658E-05   5.17723770193949E-03
 84   49     4.94656800518390E-05   6.57893544689459E-03
 85   49     6.46329564503904E-05   8.66081616435232E-03
 86   49     1.63904207799528E-04   2.21270680529363E-02
 87   49     3.44009233964923E-06   4.67852558192295E-04
 88   49     1.77005784680623E-05   2.42497925012454E-03
 89   49     3.50301577515068E-11   4.83416176970794E-09
 90   49     2.08670680278929E-06   2.90052245587711E-04
 91   49     2.78682582708784E-08   3.90155615792297E-06
 92   49     1.15611263353152E-06   1.63011881327944E-04
 93   49     1.14555132487284E-07   1.62668288131943E-05
 94   49     2.37899433222881E-07   3.40196189508720E-05
 95   49     3.45633458030795E-10   4.97712179564345E-08
 96   49     2.72574345973147E-09   3.95232801661062E-07
 97   49     1.41254117316124E-12   2.06231011281541E-10
 98   49     8.24586181559712E-12   1.21214168689278E-09
 99   49     1.10504876072293E-16   1.63547216586994E-14
100   49     3.16976130469549E-16   4.72294434399628E-14
101   49     5.19327499340259E-21   7.78991249010389E-19
102   49     8.82733847862322E-19   1.33292811027211E-16
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.40115258544351E-23   2.14376345572856E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.05615838643072E-25   1.63704549896761E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     3.16367252021706E-24   3.85968047466481E-22
 73   50     4.06496830886235E-23   4.99991101990070E-21
 74   50     3.63165167257765E-20   4.50324807399628E-18
 75   50     2.04937813186719E-18   2.56172266483399E-16
 76   50     1.22561022296709E-15   1.54426888093853E-13
 77   50     8.85167095066906E-14   1.12416221073497E-11
 78   50     4.10823374621788E-12   5.25853919515889E-10
 79   50     5.97840051804226E-10   7.71213666827451E-08
 80   50     6.02266343958518E-06   7.82946247146074E-04
 81   50     1.09418489352152E-05   1.43338221051319E-03
 82   50     4.13326156763400E-05   5.45590526927688E-03
 83   50     2.67779600577613E-05   3.56146868768225E-03
 84   50     1.14863594035073E-04   1.53917216006998E-02
 85   50     2.48973746130865E-05   3.36114557276668E-03
 86   50     6.27497315295756E-05   8.53396348802228E-03
 87   50     8.40416344960654E-06   1.15137039259610E-03
 88   50     1.34990657958636E-05   1.86287107982918E-03
 89   50     5.73546568871133E-06   7.97229730730875E-04
 90   50     1.44138883436904E-05   2.01794436811666E-03
 91   50     1.07385474606028E-10   1.51413519194499E-08
 92   50     5.27666596752242E-07   7.49286567388183E-05
 93   50     2.84692079841725E-14   4.07109674173667E-12
 94   50     4.80939022141995E-09   6.92552191884473E-07
 95   50     1.36050920464521E-11   1.97273834673555E-09
 96   50     4.18064013794677E-10   6.10373460140228E-08
 97   50     1.63620637030308E-13   2.40522336434553E-11
 98   50     2.03328807867065E-12   3.00926635643256E-10
 99   50     1.18377667516142E-16   1.76382724599052E-14
100   50     9.09478309863880E-14   1.36421746479582E-11
101   50     3.51034595765062E-20   5.30062239605243E-18
102   50     3.65531404309782E-17   5.55607734550868E-15
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     3.73947726889484E-25   5.75879499409805E-23
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     6.48867047496778E-21   8.24061150320909E-19
 77   51     3.79184515246954E-19   4.85356179516101E-17
 78   51     7.34232241844455E-15   9.47159591979347E-13
 79   51     2.50491677772146E-06   3.25639181103790E-04
 80   51     1.09925947922923E-05   1.44002991779029E-03
 81   51     1.15470364595243E-05   1.52420881265721E-03
 82   51     1.80858498794657E-04   2.40541803396893E-02
 83   51     7.58133312292072E-06   1.01589863847138E-03
 84   51     5.02751591900659E-05   6.78714649065890E-03
 85   51     1.03884828520203E-05   1.41283366787477E-03
 86   51     4.17627758181365E-05   5.72150028708470E-03
 87   51     3.40115691443937E-07   4.69359654192634E-05
 88   51     6.61689206261008E-06   9.19747996702802E-04
 89   51     1.01835834162265E-06   1.42570167827171E-04
 90   51     6.50997748148640E-06   9.17906824889582E-04
 91   51     9.52923348870693E-08   1.35315115539638E-05
 92   51     4.96333325624212E-07   7.09756655642623E-05
 93   51     2.57529119396280E-08   3.70841931930644E-06
 94   51     9.70506383308472E-08   1.40723425579728E-05
