    time    temp    dens
   8.77688390168426E-01   6.23166806785605E-01   5.84378037456970E+02
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.47440353488405E-23   4.30826038325622E-21
 79   46     1.34483746214151E-20   1.68104682767688E-18
 80   46     2.56071256920650E-16   3.22649783720019E-14
 81   46     1.64248220142209E-14   2.08595239580606E-12
 82   46     2.35917031651628E-12   3.01973800514084E-10
 83   46     4.00032055671170E-10   5.16041351815809E-08
 84   46     8.66698144554611E-09   1.12670758792099E-06
 85   46     9.30667142643236E-10   1.21917395686264E-07
 86   46     9.39764376043246E-05   1.24048897637708E-02
 87   46     1.98762354445444E-12   2.64353931412440E-10
 88   46     4.13635180524872E-05   5.54271141903329E-03
 89   46     1.33088093681103E-10   1.79668926469489E-08
 90   46     9.49698299964351E-06   1.29158968795152E-03
 91   46     8.29960264221999E-11   1.13704556198414E-08
 92   46     1.14214807925807E-06   1.57616434937614E-04
 93   46     2.68443995257307E-10   3.73137153407657E-08
 94   46     1.50299965851279E-06   2.10419952191791E-04
 95   46     9.73395929417540E-13   1.37248826047873E-10
 96   46     2.10119529118151E-09   2.98369731347775E-07
 97   46     2.28793782250786E-16   3.27175108618625E-14
 98   46     1.59358303562187E-10   2.29475957129549E-08
 99   46     1.14495871856834E-16   1.66019014192410E-14
100   46     1.27962916583727E-12   1.86825858212241E-10
101   46     4.40922484526053E-20   6.48156052253298E-18
102   46     5.74854723702116E-14   8.50784991079132E-12
103   46     4.69800004984552E-20   7.00002007426983E-18
104   46     1.30688856237367E-17   1.96033284356051E-15
105   46     1.52556400566975E-21   2.30360164856132E-19
106   46     2.17746777759850E-18   3.30975102194973E-16
107   46     1.93500006219571E-21   2.96055009515944E-19
108   46     2.93843311598356E-19   4.52518699861468E-17
109   46     8.50410720815736E-16   1.31813661726439E-13
110   46     2.31456728501188E-15   3.61072496461854E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     9.65439170155454E-24   1.21645335439587E-21
 80   47     2.68265195448906E-19   3.40696798220111E-17
 81   47     5.59692997476725E-17   7.16407036770207E-15
 82   47     1.49846251588200E-13   1.93301664548779E-11
 83   47     1.04519378581377E-10   1.35875192155791E-08
 84   47     3.59463934034088E-09   4.70897753584656E-07
 85   47     1.64506706703585E-09   2.17148852848733E-07
 86   47     1.83323523381436E-04   2.43820286097310E-02
 87   47     7.20092689883486E-12   9.64924204443871E-10
 88   47     1.43808383575283E-07   1.94141317826632E-05
 89   47     5.82061673053755E-11   7.91603875353107E-09
 90   47     2.90128919005266E-07   3.97476619037214E-05
 91   47     1.24609179830976E-10   1.71960668166747E-08
 92   47     1.43649805938521E-09   1.99673230254544E-07
 93   47     1.19373670961046E-10   1.67123139345465E-08
 94   47     1.19531937124701E-07   1.68540031345828E-05
 95   47     3.13928928154237E-10   4.45779077979016E-08
 96   47     1.02279719714964E-06   1.46259999192398E-04
 97   47     4.53396315166473E-10   6.52890693839722E-08
 98   47     1.85645828726198E-06   2.69186451652987E-04
 99   47     7.03359077366755E-11   1.02690425295546E-08
100   47     2.07578654347065E-07   3.05140621890185E-05
101   47     6.50057129416436E-14   9.62084551536325E-12
102   47     1.48159201537285E-11   2.20757210290555E-09
103   47     1.33555746705010E-20   2.00333620057515E-18
104   47     1.19183125192994E-18   1.79966519041421E-16
105   47     8.14365686115284E-21   1.23783584289523E-18
106   47     1.13899908070726E-18   1.74266859348211E-16
107   47     1.29505216502829E-20   1.99438033414356E-18
108   47     3.36440130651024E-23   5.21482202509087E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.65560589304091E-23   2.64896942886546E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     2.75625556107536E-25   3.50044456256570E-23
 80   48     6.78899367292715E-19   8.68991190134676E-17
 81   48     3.99706365338018E-16   5.15621211286043E-14
 82   48     1.35586587830353E-13   1.76262564179459E-11
 83   48     2.66604744841862E-09   3.49252215742839E-07
 84   48     1.80350410539722E-08   2.38062541912433E-06
 85   48     5.43329118158099E-09   7.22627727150272E-07
 86   48     4.83009222507267E-08   6.47232358159738E-06
 87   48     8.95530283548653E-09   1.20896588279068E-06
 88   48     4.20798472897061E-04   5.72285923140004E-02
 89   48     2.62900914904821E-11   3.60174253419605E-09
 90   48     1.11062951835529E-06   1.53266873533029E-04
 91   48     1.46074035292721E-12   2.03042909056883E-10
 92   48     4.41634029537895E-11   6.18287641353053E-09
 93   48     3.86517626244322E-11   5.44989853004494E-09
 94   48     5.77574185595588E-08   8.20155343545735E-06
 95   48     3.47279468215990E-10   4.96609639548865E-08
 96   48     6.32294941596354E-07   9.10504715898750E-05
 97   48     6.12471899044422E-10   8.88084253614412E-08
 98   48     2.14213876429599E-06   3.12752259587214E-04
 99   48     1.73662184866958E-10   2.55283411754428E-08
100   48     1.17515567419477E-06   1.73923039780826E-04
101   48     2.70328837503385E-12   4.02789967880044E-10
102   48     2.34895734015496E-09   3.52343601023244E-07
103   48     2.50042415120842E-17   3.77564046832471E-15
104   48     7.36146768735840E-16   1.11894308847848E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     8.34911052451380E-25   1.28576302077513E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.77361966308917E-24   1.21268466744191E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.82792105657855E-24   4.46811526939411E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.09854217707594E-22   2.70711940842796E-20
 81   49     6.95032335492366E-17   9.03542036140076E-15
 82   49     4.16318668636747E-14   5.45377455914138E-12
 83   49     3.80808440204969E-14   5.02667141070559E-12
 84   49     7.51597059885105E-13   9.99624089647189E-11
 85   49     2.05620853180849E-10   2.75531943262338E-08
 86   49     8.65402522767999E-09   1.16829340573680E-06
 87   49     3.48954057252213E-10   4.74577517863010E-08
 88   49     1.61286728262460E-07   2.20962817719570E-05
 89   49     3.53146449818345E-10   4.87342100749316E-08
 90   49     5.25371218576110E-08   7.30265993820793E-06
 91   49     4.05281325811317E-10   5.67393856135844E-08
 92   49     1.20724758471681E-09   1.70221909445071E-07
 93   49     1.49036627268709E-10   2.11632010721567E-08
 94   49     7.97798496588029E-09   1.14085185012088E-06
 95   49     2.56124624013208E-10   3.68819458579020E-08
 96   49     1.54801263281823E-08   2.24461831758643E-06
 97   49     7.88280121525871E-10   1.15088897742777E-07
 98   49     2.66115465908173E-08   3.91189734885014E-06
 99   49     1.17588642989158E-09   1.74031191623954E-07
100   49     5.16632070633591E-07   7.69781785244051E-05
101   49     2.98993578116110E-09   4.48490367174166E-07
102   49     1.95973938113086E-05   2.95920646550759E-03
103   49     2.06025155733442E-10   3.13158236714832E-08
104   49     7.55172221665616E-08   1.15541349914839E-05
105   49     1.22230079584329E-14   1.88234322559867E-12
106   49     1.02071348178382E-12   1.58210589676492E-10
107   49     6.76288272823362E-21   1.05500970560444E-18
108   49     4.28500128177553E-20   6.72745201238758E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
