    time    temp    dens
   6.96455623769089E-01   6.59537558954189E-01   1.16959256211601E+03
 85   48     9.05147093862708E-10   1.20384563483740E-07
 86   48     7.97319981076024E-09   1.06840877464187E-06
 87   48     1.49447597799189E-09   2.01754257028905E-07
 88   48     1.63158415768982E-04   2.21895445445816E-02
 89   48     3.29298391598005E-11   4.51138796489267E-09
 90   48     1.81654960122534E-06   2.50683844969097E-04
 91   48     6.60245203687328E-12   9.17740833125386E-10
 92   48     1.37198812866178E-10   1.92078338012649E-08
 93   48     1.16908751627637E-11   1.64841339794968E-09
 94   48     1.77080003443661E-08   2.51453604889998E-06
 95   48     1.85874050601946E-10   2.65799892360783E-08
 96   48     2.76692589325531E-07   3.98437328628765E-05
 97   48     5.03734274844472E-10   7.30414698524484E-08
 98   48     1.75213623045718E-06   2.55811889646748E-04
 99   48     2.97936370668483E-10   4.37966464882670E-08
100   48     6.05921786514861E-06   8.96764244041994E-04
101   48     3.69548973090420E-11   5.50627969904726E-09
102   48     9.85899197771856E-08   1.47884879665778E-05
103   48     3.70307875905512E-15   5.59164892617323E-13
104   48     1.15832302280055E-13   1.76065099465684E-11
105   48     2.78911596914883E-24   4.26734743279771E-22
106   48     2.53089162691762E-24   3.89757310545313E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.69935167049265E-25   2.65098860596853E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     4.81810682003230E-24   6.21535779784166E-22
 81   49     3.51687087155323E-18   4.57193213301919E-16
 82   49     2.04955141124615E-15   2.68491234873245E-13
 83   49     1.88097978802293E-15   2.48289332019027E-13
 84   49     3.71988017984926E-14   4.94744063919952E-12
 85   49     2.40623628702725E-11   3.22435662461651E-09
 86   49     1.00495847758893E-09   1.35669394474505E-07
 87   49     4.19691841727412E-11   5.70780904749281E-09
 88   49     1.67014666701805E-08   2.28810093381473E-06
 89   49     4.46459987796028E-11   6.16114783158518E-09
 90   49     6.37607304671563E-09   8.86274153493472E-07
 91   49     5.06592614460499E-11   7.09229660244698E-09
 92   49     1.56529882870112E-10   2.20707134846859E-08
 93   49     1.91787957132936E-11   2.72338899128769E-09
 94   49     9.93361115146232E-10   1.42050639465911E-07
 95   49     3.58700906408158E-11   5.16529305227747E-09
 96   49     2.11070048178012E-09   3.06051569858117E-07
 97   49     1.59335352990992E-10   2.32629615366849E-08
 98   49     5.71145023503799E-09   8.39583184550585E-07
 99   49     2.65121440582729E-10   3.92379732062439E-08
100   49     8.42304247739256E-08   1.25503332913149E-05
101   49     7.10596864637025E-10   1.06589529695554E-07
102   49     1.41793580960639E-05   2.14108307250566E-03
103   49     3.40368694615508E-10   5.17360415815572E-08
104   49     1.23232332389953E-07   1.88545468556629E-05
105   49     5.77903041616912E-14   8.89970684090044E-12
106   49     4.56581204509546E-12   7.07700866989796E-10
107   49     1.04837218684951E-19   1.63546061148524E-17
108   49     6.65437079592688E-19   1.04473621496052E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     3.93042126074269E-21   5.10954763896550E-19
 81   50     7.49754889249339E-21   9.82178904916635E-19
 82   50     3.02316802253138E-18   3.99058178974142E-16
 83   50     1.11771132296480E-16   1.48655605954319E-14
 84   50     4.65497943562169E-15   6.23767244373307E-13
 85   50     1.03567710638445E-14   1.39816409361901E-12
 86   50     1.70589828415242E-13   2.32002166644730E-11
 87   50     7.92016657037548E-14   1.08506282014144E-11
 88   50     8.75127992053823E-13   1.20767662903428E-10
 89   50     2.92473570294553E-13   4.06538262709429E-11
 90   50     2.12424451525281E-11   2.97394232135393E-09
 91   50     1.54210918754150E-13   2.17437395443352E-11
 92   50     5.65393560712984E-11   8.02858856212437E-09
 93   50     2.52392690723251E-14   3.60921547734249E-12
 94   50     1.03159241975265E-12   1.48549308444382E-10
 95   50     7.38333018449845E-14   1.07058287675227E-11
 96   50     2.53682375498909E-12   3.70376268228407E-10
 97   50     1.29325339415926E-12   1.90108248941412E-10
 98   50     7.97246167080076E-11   1.17992432727851E-08
 99   50     1.41425439029199E-10   2.10723904153506E-08
100   50     2.82980343321591E-08   4.24470514982387E-06
101   50     8.65976356669415E-10   1.30762429857082E-07
102   50     6.48110315849704E-06   9.85127680091550E-04
103   50     1.50936451528064E-09   2.30932770837938E-07
104   50     7.14685666391168E-06   1.10061592624240E-03
105   50     6.10439207606104E-12   9.46180771789461E-10
106   50     1.31613196633369E-08   2.05316586748056E-06
107   50     1.18525175439299E-15   1.86084525439700E-13
108   50     3.82749744195282E-13   6.04744595828546E-11
109   50     1.88679090442387E-20   2.99999753803395E-18
110   50     3.33392300429564E-17   5.33427680687302E-15
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     3.55759418131805E-25   5.76330257373524E-23
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.28447292367666E-12   1.66981480077966E-10
 80   51     6.14964611429896E-12   8.05603640973163E-10
 81   51     6.93539605431174E-12   9.15472279169149E-10
 82   51     5.07243694790199E-10   6.74634114070965E-08
 83   51     2.16362349749704E-11   2.89925548664604E-09
 84   51     3.91695216442814E-10   5.28788542197799E-08
 85   51     5.80613794242901E-11   7.89634760170346E-09
 86   51     1.60568300921845E-09   2.19978572262928E-07
 87   51     1.26384727917848E-11   1.74410924526630E-09
 88   51     1.37348084605980E-10   1.90913837602312E-08
 89   51     2.61342592402021E-11   3.65879629362830E-09
 90   51     2.89863506318027E-10   4.08707543908419E-08
 91   51     1.83456168793338E-11   2.60507759686540E-09
 92   51     2.92893457853769E-10   4.18837644730889E-08
 93   51     2.54503146916204E-11   3.66484531559334E-09
 94   51     4.03333076145762E-10   5.84832960411354E-08
 95   51     3.10645706191432E-11   4.53542731039491E-09
 96   51     9.10476871206994E-10   1.33840100067428E-07
 97   51     8.45741459621734E-11   1.25169736024017E-08
 98   51     1.49754291463108E-09   2.23133894280031E-07
 99   51     1.33449806034221E-10   2.00174709051331E-08
100   51     4.10408414433311E-09   6.19716705794300E-07
101   51     2.42870734255265E-10   3.69163516068002E-08
102   51     2.33295614775718E-08   3.56942290606849E-06
103   51     9.27377616759300E-10   1.42816152980932E-07
104   51     9.53123038536394E-07   1.47734070973141E-04
105   51     1.59865376488799E-09   2.49389987322527E-07
106   51     2.80127119088371E-05   4.39799576968742E-03
107   51     1.02378167758356E-09   1.61757505058202E-07
108   51     2.89419547185913E-06   4.60177080025601E-04
109   51     1.52399587589302E-10   2.43839340142883E-08
110   51     1.93962475499485E-07   3.12279585554172E-05
111   51     3.91656273042568E-14   6.34483162328960E-12
112   51     1.58537905625809E-11   2.58416786170069E-09
113   51     3.45395811521741E-18   5.66449130895655E-16
114   51     5.72721730693555E-16   9.44990855644365E-14
115   51     1.89715058939010E-23   3.14926997838757E-21
116   51     1.46050768231056E-21   2.43904782945863E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
