    time    temp    dens
   1.01754347444919E-02   1.63623260048212E-01   3.75021378716101E+08
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.90285030939080E-25   2.34050588055068E-23
 81   43     3.05621186227511E-18   3.78970270922114E-16
 82   43     2.04098125792877E-14   2.55122657241097E-12
 83   43     4.08772742398021E-17   5.15053655421506E-15
 84   43     3.86016010635989E-12   4.90240333507705E-10
 85   43     3.25154600538565E-16   4.16197888689363E-14
 86   43     7.67005058341588E-07   9.89436525260648E-05
 87   43     1.05238549001431E-19   1.36810113701860E-17
 88   43     1.42763594528195E-09   1.87020308831936E-07
 89   43     2.61966311800043E-20   3.45795531576057E-18
 90   43     2.18878485341238E-15   2.91108385503847E-13
 91   43     5.06839795589902E-20   6.79165326090468E-18
 92   43     1.12050223005690E-09   1.51267801057682E-07
 93   43     1.24344573698958E-20   1.69108620230583E-18
 94   43     9.82166879834346E-11   1.34556862537305E-08
 95   43     7.25534483379367E-24   1.00123758706353E-21
 96   43     9.61229781402317E-12   1.33610939614922E-09
 97   43     2.90264086939026E-21   4.06369721714636E-19
 98   43     2.81223830792873E-12   3.96525601417952E-10
 99   43     2.70003978284073E-20   3.83405649163384E-18
100   43     7.82375939224725E-12   1.11879759309136E-09
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     7.95492366785277E-16   1.15346393183865E-13
103   43     2.70666393104375E-17   3.95172933932387E-15
104   43     1.87930959886535E-17   2.76258511033206E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     2.87293196749107E-23   3.59116495936383E-21
 82   44     9.40390049078102E-21   1.18489146183841E-18
 83   44     6.02385205480475E-16   7.65029210960204E-14
 84   44     3.93710852307156E-14   5.03949890953160E-12
 85   44     3.88705282917679E-16   5.01429814963806E-14
 86   44     1.84262453801032E-07   2.39541189941342E-05
 87   44     1.94192275995481E-24   2.54391881554080E-22
 88   44     8.26616818856650E-15   1.09113420089078E-12
 89   44     3.70602150930516E-19   4.92900860737586E-17
 90   44     9.96136427947685E-14   1.33482281344990E-11
 91   44     3.88465412657778E-19   5.24428307088000E-17
 92   44     2.42162211079601E-09   3.29340607068257E-07
 93   44     1.04100720747658E-20   1.42617987424292E-18
 94   44     1.70024160982060E-10   2.34633342155243E-08
 95   44     1.44332758467589E-20   2.00622534269948E-18
 96   44     5.12163481049633E-11   7.17028873469486E-09
 97   44     1.47795086139987E-19   2.08391071457381E-17
 98   44     1.52511294513921E-10   2.16566038209768E-08
 99   44     2.01242437765543E-23   2.87776686004727E-21
100   44     1.27230191500533E-12   1.83211475760768E-10
101   44     1.55618988999257E-22   2.25647534048923E-20
102   44     2.76544383924895E-12   4.03754800530347E-10
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.36332170826001E-17   6.50134934530742E-15
106   44     6.44952801281327E-16   9.67429201921991E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     3.20267145254981E-24   4.06739274473826E-22
 83   45     8.34755992779993E-19   1.06848767075839E-16
 84   45     1.03520602137905E-16   1.33541576757897E-14
 85   45     4.63875767927506E-18   6.03038498305758E-16
 86   45     9.05861093646904E-12   1.18667803267744E-09
 87   45     1.58520070347593E-18   2.09246492858822E-16
 88   45     1.24073848925968E-15   1.65018219071537E-13
 89   45     1.53456483816844E-18   2.05631688314572E-16
 90   45     3.67131854096309E-16   4.95628003030017E-14
 91   45     5.69717855238429E-19   7.74816283124263E-17
 92   45     1.82296853316656E-16   2.49746689043819E-14
 93   45     1.35631695359459E-18   1.87171739596053E-16
 94   45     5.55657827197231E-15   7.72364379804151E-13
 95   45     3.17573477223095E-18   4.44602868112334E-16
 96   45     7.71838588785496E-11   1.08829241018755E-08
 97   45     8.88490227899267E-18   1.26165612361696E-15
 98   45     3.92211744904283E-09   5.60862795213125E-07
 99   45     1.84542985271269E-18   2.65741898790628E-16
100   45     4.39357955840773E-09   6.37069035969122E-07
101   45     1.30755614791976E-22   1.90903197596285E-20
102   45     1.08078105344535E-11   1.58874814856467E-09
103   45     4.36839777807497E-18   6.46522871155095E-16
104   45     1.87949656717475E-18   2.80044988509038E-16
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     2.14039359298305E-19   3.25339826133424E-17
108   45     1.33749400067608E-18   2.04636582103440E-16
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.06072644881897E-21   1.36833711897647E-19
 84   46     7.04334139166020E-21   9.15634380915827E-19
 85   46     8.66154949290856E-22   1.13466298357102E-19
 86   46     7.91572393239700E-13   1.04487555907640E-10
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     3.31436083511995E-23   4.44124351906073E-21
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.48872532546766E-23   3.38466644263601E-21
 91   46     2.44191411885489E-25   3.34542234283119E-23
 92   46     7.46479556243758E-23   1.03014178761639E-20
 93   46     7.17174710903955E-21   9.96872848156498E-19
 94   46     9.80275276487642E-17   1.37238538708270E-14
 95   46     1.20267373909690E-18   1.69576997212663E-16
 96   46     6.84901372703826E-12   9.72559949239432E-10
 97   46     7.00193739786736E-18   1.00127704789503E-15
 98   46     2.73199100901892E-09   3.93406705298724E-07
 99   46     1.29545272138592E-18   1.87840644600958E-16
100   46     2.57474646844601E-09   3.75912984393117E-07
101   46     1.37340210598505E-24   2.01890109579803E-22
102   46     8.57934793358860E-12   1.26974349417111E-09
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.29059996766214E-13   3.43589995149321E-11
