    time    temp    dens
   2.12097259616565E-03   3.44253862618366E-01   2.61167034791483E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.05357770485249E-23   2.04589706225117E-21
 46   22     5.68541505892408E-20   3.86608224006837E-18
 47   22     2.10606892346711E-19   1.45318755719230E-17
 48   22     2.68265747521742E-14   1.87786023265219E-12
 49   22     1.36225960681246E-17   9.67204320836846E-16
 50   22     3.32138709056199E-09   2.39139870520463E-07
 51   22     1.12225143535705E-20   8.19243547810649E-19
 52   22     1.81138680663769E-11   1.34042623691189E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.57461506275933E-10   1.22819974895228E-08
 57   22     2.65982073132596E-10   2.10125837774751E-08
 58   22     5.51891218231076E-10   4.41512974584861E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     4.58055814241744E-25   3.16058511826803E-23
 47   23     7.77179574634391E-22   5.44025702244073E-20
 48   23     1.16006763853557E-19   8.23648023360255E-18
 49   23     1.75528870990270E-20   1.26380787112995E-18
 50   23     6.34208838573824E-10   4.62972452158892E-08
 51   23     8.75446883618493E-21   6.47830693877685E-19
 52   23     3.26297671491659E-09   2.44723253618744E-07
 53   23     2.90204026088103E-15   2.20555059826958E-13
 54   23     2.04484531157065E-10   1.57453088990940E-08
 55   23     2.26165654075244E-14   1.76409210178690E-12
 56   23     8.70064124283109E-14   6.87350658183656E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.26532336746619E-11   1.83491192764762E-09
 59   23     2.89835603014643E-12   2.37665194472007E-10
 60   23     7.88846911026591E-13   6.54742936152070E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.02106340356656E-21   1.43495501653226E-19
 48   24     3.74390805369988E-19   2.69561379866391E-17
 49   24     4.04690921522076E-19   2.95424372711116E-17
 50   24     1.16855741355868E-09   8.64732486033425E-08
 51   24     1.44708112575187E-20   1.08531084431390E-18
 52   24     5.76622991807360E-10   4.38233473773593E-08
 53   24     6.58566688279677E-23   5.07096349975352E-21
 54   24     1.18278280015600E-09   9.22570584121682E-08
 55   24     7.72286143750123E-16   6.10106053562597E-14
 56   24     5.66335471105168E-17   4.53068376884134E-15
 57   24     5.09327014440934E-18   4.12554881697157E-16
 58   24     2.42608078950881E-13   1.98938624739723E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     8.91353897387681E-11   7.57650812779529E-09
 62   24     8.01540337017102E-10   6.89324689834708E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.52440078860645E-23   1.09756856779664E-21
 48   25     1.34546017409607E-21   9.82185927090130E-20
 49   25     3.09686702429136E-22   2.29168159797561E-20
 50   25     7.62255940283204E-17   5.71691955212403E-15
 51   25     1.92775659822060E-20   1.46509501464766E-18
 52   25     1.45459917709931E-10   1.12004136636647E-08
 53   25     5.88795063761106E-21   4.59260149733663E-19
 54   25     2.66209512094779E-10   2.10305514554876E-08
 55   25     1.64427153741525E-22   1.31541722993220E-20
 56   25     3.59649469222630E-09   2.91316070070330E-07
 57   25     8.65773397164032E-16   7.09934185674506E-14
 58   25     1.04939395145471E-11   8.70996979707412E-10
 59   25     5.75213597427421E-17   4.83179421839034E-15
 60   25     5.97428065604335E-10   5.07813855763685E-08
 61   25     1.02711738856482E-21   8.83320954165749E-20
 62   25     1.24888688630182E-23   1.08653159108258E-21
 63   25     5.45290884290203E-12   4.79855978175378E-10
 64   25     7.90125254387335E-12   7.03211476404728E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     6.14603794642583E-22   4.60952845981938E-20
 50   26     7.98098405267717E-18   6.06554788003465E-16
 51   26     4.25437042230422E-21   3.27586522517425E-19
 52   26     2.13726937348978E-14   1.66707011132203E-12
 53   26     3.52282063469479E-19   2.78302830140888E-17
 54   26     1.57762215205608E-09   1.26209772164487E-07
 55   26     1.42839350075995E-21   1.15699873561556E-19
 56   26     3.17473933486787E-10   2.60328625459165E-08
 57   26     2.18849295034132E-18   1.81644914878329E-16
 58   26     1.83019097616556E-10   1.53736041997907E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.37929276819733E-09   1.18619178064970E-07
 61   26     4.65462375552171E-19   4.04952266730389E-17
 62   26     7.17815857562101E-12   6.31677954654649E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.00899677227024E-18   1.80809709504322E-16
 65   26     9.13807095080210E-11   8.31564456522991E-09
 66   26     6.99403172137383E-08   6.43450918366392E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     2.07160857414017E-25   1.59513860208793E-23
 51   27     9.69231166296079E-22   7.56000309710941E-20
 52   27     6.49160875154125E-19   5.12837091371759E-17
 53   27     2.66757338480489E-21   2.13405870784391E-19
 54   27     1.79771727967743E-14   1.45615099653871E-12
 55   27     8.62752966452925E-21   7.07457432491398E-19
 56   27     1.69948974766751E-10   1.41057649056403E-08
 57   27     4.46467912661897E-19   3.75033046635993E-17
 58   27     4.94747454170523E-11   4.20535336044945E-09
 59   27     1.02426323716411E-19   8.80866383961132E-18
 60   27     4.57416789504494E-10   3.97952606868909E-08
 61   27     3.70962444995431E-20   3.26446951595980E-18
 62   27     2.31098021729046E-09   2.05677239338851E-07
 63   27     9.06041987178013E-17   8.15437788460212E-15
 64   27     1.23918609139873E-07   1.12765934317284E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.43144309466747E-11   3.22555650898742E-09
 68   27     1.37918075541272E-10   1.31022171764208E-08
