    time    temp    dens
   1.25121044497112E+00   5.23865620812199E-01   2.01708343602754E+02
 67   40     5.16913184669008E-11   5.53097107595839E-09
 68   40     9.09908079311950E-10   9.82700725656905E-08
 69   40     2.22851324774722E-10   2.42907944004447E-08
 70   40     6.97395022076430E-10   7.67134524284073E-08
 71   40     6.23202246124555E-11   6.91754493198256E-09
 72   40     4.99715633322856E-10   5.59681509321599E-08
 73   40     9.99599417810970E-12   1.12954734212640E-09
 74   40     4.67766484064336E-11   5.33253791833343E-09
 75   40     3.85477331946027E-12   4.43298931737931E-10
 76   40     1.03797300141552E-11   1.20404868164200E-09
 77   40     1.04887114264990E-12   1.22717923690038E-10
 78   40     6.87532653148768E-13   8.11288530715547E-11
 79   40     4.94632018166728E-11   5.88612101618407E-09
 80   40     5.58298296728114E-11   6.69957956073737E-09
 81   40     8.13676180831948E-13   9.84548178806658E-11
 82   40     8.47188404318641E-10   1.03356985326874E-07
 83   40     1.47040909911803E-22   1.80860319191517E-20
 84   40     2.44550848871481E-17   3.03243052600637E-15
 85   40     9.79859251228204E-24   1.22482406403526E-21
 86   40     2.22571646770663E-20   2.80440274931036E-18
 87   40     3.28398837301348E-24   4.17066523372711E-22
 88   40     1.29864232262582E-23   1.66226217296105E-21
 89   40     1.82114234243047E-24   2.34927362173530E-22
 90   40     6.15903775891084E-19   8.00674908658409E-17
 91   40     2.41716847057621E-23   3.16649069645483E-21
 92   40     3.88469404989408E-21   5.12779614586018E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.70261308330275E-21   6.39555379329175E-19
 97   40     2.14279787759423E-16   2.93563309230410E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.03717126601112E-22   1.01642784069089E-20
 58   41     1.47034947047572E-20   1.45564597577096E-18
 59   41     3.64898870634519E-20   3.64898870634519E-18
 60   41     6.66746034282748E-19   6.73413494625576E-17
 61   41     4.46332611229923E-18   4.55259263454522E-16
 62   41     5.46226926406980E-16   5.62613734199189E-14
 63   41     2.25373038947163E-15   2.34387960505049E-13
 64   41     1.49607468695299E-13   1.57087842130064E-11
 65   41     3.07927244845749E-13   3.26402879536493E-11
 66   41     1.39286478555949E-12   1.49036532054866E-10
 67   41     7.32941670749284E-12   7.91577004409226E-10
 68   41     7.04065216558879E-11   7.67431086049179E-09
 69   41     3.84908395857195E-11   4.23399235442914E-09
 70   41     4.99749067893189E-10   5.54721465361440E-08
 71   41     2.97156054838850E-11   3.32814781419512E-09
 72   41     1.06729983175941E-10   1.20604880988814E-08
 73   41     3.05621496886345E-11   3.48408506450433E-09
 74   41     1.23679918697483E-10   1.42231906502106E-08
 75   41     2.45746757391498E-11   2.85066238574138E-09
 76   41     7.29407776397538E-11   8.53407098385120E-09
 77   41     3.63796165619815E-11   4.29279475431382E-09
 78   41     7.99043398423227E-11   9.50861644123640E-09
 79   41     8.62140626295582E-11   1.03456875155470E-08
 80   41     1.20400032839454E-10   1.45684039735740E-08
 81   41     6.75392109338009E-11   8.23978373392371E-09
 82   41     5.77257780354319E-10   7.10027069835813E-08
 83   41     2.99332956376037E-16   3.71172865906285E-14
 84   41     7.08858696333255E-09   8.86073370416569E-07
 85   41     5.92924793348552E-15   7.47085239619175E-13
 86   41     3.61259737706207E-10   4.58799866886884E-08
 87   41     1.19145010217357E-15   1.52505613078217E-13
 88   41     5.22915957155129E-15   6.74561584730116E-13
 89   41     9.47874726376145E-15   1.23223714428899E-12
 90   41     7.47810113972441E-11   9.79631249303897E-09
 91   41     1.25073700359724E-14   1.65097284474836E-12
 92   41     2.67604355909899E-12   3.55913793360165E-10
 93   41     6.75121727074828E-15   9.04663114280270E-13
 94   41     9.16392101199307E-14   1.23712933661906E-11
 95   41     1.82610361917132E-15   2.48350092207299E-13
 96   41     1.40309602871697E-15   1.92224155934225E-13
 97   41     1.22202400450844E-15   1.68639312622165E-13
 98   41     1.95038149459075E-18   2.71103027748115E-16
 99   41     1.32207785533289E-12   1.85090899746605E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     2.04919922724039E-25   2.02870723496798E-23
 58   42     1.00080758627103E-23   1.00080758627103E-21
 59   42     3.91676697405028E-23   3.95593464379078E-21
 60   42     1.39663220904400E-21   1.42456485322488E-19
 61   42     1.35778254435554E-19   1.39851602068621E-17
 62   42     3.29350909362369E-18   3.42524945736864E-16
 63   42     3.52088392200472E-17   3.69692811810495E-15
 64   42     2.01792092243945E-15   2.13899617778581E-13
 65   42     1.64480695951484E-14   1.75994344668088E-12
 66   42     8.48968319205546E-13   9.16885784741990E-11
 67   42     7.84747190046647E-13   8.55374437150845E-11
 68   42     1.00903047262677E-10   1.10993351988945E-08
 69   42     3.11828660693762E-11   3.46129813370076E-09
 70   42     1.30979214919956E-10   1.46696720710350E-08
 71   42     9.47410524220153E-12   1.07057389236877E-09
 72   42     1.23600645582769E-10   1.40904735964356E-08
 73   42     1.39982107524542E-11   1.60979423653223E-09
 74   42     2.90566672565762E-10   3.37057340176284E-08
 75   42     6.54298759433201E-11   7.65529548536845E-09
 76   42     6.37072328732648E-10   7.51745347904525E-08
 77   42     5.75317725556790E-10   6.84628093412581E-08
 78   42     2.89070050654908E-09   3.46884060785889E-07
 79   42     6.96882879617131E-10   8.43228284336728E-08
 80   42     1.89507947886860E-09   2.31199696421970E-07
 81   42     2.76898368056554E-08   3.40584992709561E-06
 82   42     2.38838908988124E-08   2.96160247145273E-06
 83   42     5.74350296855887E-16   7.17937871069858E-14
 84   42     7.61704763152921E-12   9.59748001572680E-10
 85   42     2.34620142305959E-18   2.97967580728568E-16
 86   42     2.58359676436543E-10   3.30700385838775E-08
 87   42     7.27128436034353E-17   9.37995682484315E-15
 88   42     3.88985158472081E-11   5.05680706013705E-09
 89   42     2.19189691228034E-17   2.87138495508724E-15
 90   42     3.24373872675244E-09   4.28173511931323E-07
 91   42     8.06811227942427E-15   1.07305893316343E-12
 92   42     3.41791798915101E-08   4.58001010546236E-06
 93   42     5.32484309259559E-14   7.18853817500404E-12
 94   42     5.42417682864135E-09   7.37688048695223E-07
 95   42     3.21711513117783E-14   4.40744772971362E-12
 96   42     2.20789205740662E-10   3.04689103922114E-08
 97   42     8.69523461875120E-15   1.20863761200642E-12
 98   42     2.45902278127901E-14   3.44263189379061E-12
 99   42     2.67048196565756E-17   3.76537957157715E-15
100   42     1.86595454569809E-17   2.64965545489128E-15
101   42     6.57460241289604E-12   9.40168145044134E-10
102   42     4.64026863019800E-13   6.68198682748512E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     3.66334364005353E-25   3.77324394925513E-23
 61   43     2.53092182853718E-24   2.63215870167867E-22
 62   43     3.36852375374120E-22   3.53694994142826E-20
 63   43     1.48828255631580E-20   1.57757950969475E-18
 64   43     1.85608530944292E-18   1.98601128110393E-16
 65   43     4.41870321824243E-17   4.77219947570183E-15
 66   43     2.72172354671555E-15   2.96667866591995E-13
 67   43     4.04428317653108E-14   4.44871149418419E-12
 68   43     2.77070995116528E-13   3.07548804579346E-11
 69   43     4.04486693888022E-13   4.53025097154585E-11
 70   43     3.14466277598965E-12   3.55346893686830E-10
 71   43     1.00404594117662E-12   1.14461237294135E-10
 72   43     1.09552983100036E-11   1.25985930565042E-09
 73   43     2.96034233293008E-12   3.43399710619889E-10
 74   43     2.56374506740940E-11   2.99958172886900E-09
 75   43     7.13331628920279E-12   8.41731322125930E-10
 76   43     3.68947949006880E-10   4.39048059318187E-08
 77   43     2.05522990723567E-10   2.46627588868280E-08
 78   43     2.38781071101974E-09   2.88925096033389E-07
 79   43     4.40232259483671E-09   5.37083356570079E-07
 80   43     6.82929572495530E-09   8.40003374169501E-07
 81   43     1.26131510627988E-08   1.56403073178705E-06
 82   43     8.41309168927211E-09   1.05163646115901E-06
 83   43     8.30962238517259E-14   1.04701242053175E-11
 84   43     1.55609643509623E-08   1.97624247257221E-06
 85   43     3.61620382040801E-15   4.62874089012225E-13
 86   43     3.76270213380880E-09   4.85388575261335E-07
 87   43     6.38668650121435E-15   8.30269245157866E-13
 88   43     5.77849450465915E-08   7.56982780110349E-06
 89   43     2.37707034401041E-13   3.13773285409374E-11
 90   43     9.75966794307418E-09   1.29803583642887E-06
 91   43     5.86033121023522E-15   7.85284382171519E-13
 92   43     4.11239748334117E-07   5.55173660251058E-05
 93   43     7.82844678417689E-13   1.06466876264806E-10
 94   43     8.14456992519862E-08   1.11580607975221E-05
 95   43     1.16175037989631E-12   1.60321552425690E-10
 96   43     9.71338037109799E-09   1.35015987158262E-06
 97   43     1.49365377892799E-12   2.09111529049919E-10
 98   43     7.25224320899199E-11   1.02256629246787E-08
 99   43     1.29729063890453E-12   1.84215270724443E-10
100   43     1.17868701054635E-10   1.68552242508129E-08
101   43     1.39895465317860E-12   2.01449470057718E-10
102   43     1.02966852601184E-13   1.49301936271717E-11
103   43     1.81100324783305E-08   2.64406474183625E-06
104   43     1.16839862620211E-09   1.71754598051710E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     3.19351282749734E-25   3.38512359714718E-23
 63   44     1.45339966711024E-23   1.55513764380796E-21
 64   44     1.29653846211421E-20   1.40026153908335E-18
 65   44     7.78820993683464E-19   8.48914883114976E-17
 66   44     9.49121348593442E-17   1.04403348345279E-14
 67   44     3.91406633409021E-16   4.34461363084013E-14
 68   44     8.65497991308005E-15   9.69357750264966E-13
 69   44     1.94768904847138E-14   2.20088862477266E-12
 70   44     2.61930547904718E-13   2.98600824611379E-11
 71   44     1.93033599718419E-13   2.21988639676182E-11
 72   44     1.77195264266099E-12   2.05546506548675E-10
 73   44     5.68330733244058E-13   6.64946957895548E-11
 74   44     5.00653005574142E-11   5.90770546577487E-09
 75   44     1.98710022692820E-11   2.36464927004456E-09
