    time    temp    dens
   3.67705278000321E-01   7.61003134134794E-01   7.94722219190179E+03
107   46     6.02847633802390E-25   9.22356879717657E-23
108   46     1.44583313531041E-23   2.22658302837803E-21
109   46     3.84947927331272E-19   5.96669287363472E-17
110   46     8.12278600256278E-19   1.26715461639979E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.68252952878077E-21   3.40681250155157E-19
 81   47     4.91538035948339E-19   6.29168686013874E-17
 82   47     1.02607471868285E-15   1.32363638710088E-13
 83   47     2.59146714304153E-12   3.36890728595399E-10
 84   47     8.76447759384183E-11   1.14814656479328E-08
 85   47     1.67757425535304E-11   2.21439801706601E-09
 86   47     8.00424262095273E-06   1.06456426858671E-03
 87   47     7.05237204392385E-12   9.45017853885795E-10
 88   47     2.79867104689167E-09   3.77820591330375E-07
 89   47     4.43190354892295E-12   6.02738882653521E-10
 90   47     6.03534176428806E-09   8.26841821707465E-07
 91   47     1.14575651890512E-11   1.58114399608906E-09
 92   47     1.42363194174067E-10   1.97884839901953E-08
 93   47     1.64893105199548E-11   2.30850347279367E-09
 94   47     5.72643478097728E-09   8.07427304117797E-07
 95   47     4.67801108835545E-11   6.64277574546475E-09
 96   47     1.39866378058087E-07   2.00008920623065E-05
 97   47     3.06550949158440E-10   4.41433366788153E-08
 98   47     5.07292146101050E-06   7.35573611846522E-04
 99   47     1.51428440168358E-09   2.21085522645803E-07
100   47     5.01725915403702E-06   7.37537095643442E-04
101   47     2.96055594916102E-11   4.38162280475831E-09
102   47     3.18458316898719E-09   4.74502892179091E-07
103   47     5.27855598476302E-17   7.91783397714453E-15
104   47     1.34114169875304E-18   2.02512396511709E-16
105   47     1.76917953140971E-24   2.68915288774276E-22
106   47     3.70096231460118E-23   5.66247234133981E-21
107   47     2.48547575847647E-24   3.82763266805376E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     4.49820229249502E-22   5.75769893439363E-20
 81   48     2.82686159853698E-19   3.64665146211270E-17
 82   48     7.49347652594031E-17   9.74151948372240E-15
 83   48     3.26404004058189E-12   4.27589245316228E-10
 84   48     2.24919955396817E-11   2.96894341123798E-09
 85   48     6.92744706219246E-12   9.21350459271598E-10
 86   48     5.99840409333790E-11   8.03786148507278E-09
 87   48     1.15506210762365E-11   1.55933384529193E-09
 88   48     1.55033083086624E-06   2.10844992997809E-04
 89   48     2.88073119070067E-12   3.94660173125992E-10
 90   48     5.03750029212112E-08   6.95175040312715E-06
 91   48     1.20293087017130E-12   1.67207390953810E-10
 92   48     2.08063004140122E-11   2.91288205796170E-09
 93   48     1.10950782691057E-12   1.56440603594390E-10
 94   48     1.04200098287194E-09   1.47964139567815E-07
 95   48     2.38901003714939E-11   3.41628435312362E-09
 96   48     1.86268132450740E-08   2.68226110729066E-06
 97   48     9.07678910822764E-11   1.31613442069301E-08
 98   48     1.23415955615788E-07   1.80187295199050E-05
 99   48     7.16022657528432E-11   1.05255330656679E-08
100   48     8.56434833855445E-06   1.26752355410606E-03
101   48     3.06344772224904E-10   4.56453710615107E-08
102   48     3.03941737008350E-06   4.55912605512525E-04
103   48     1.28239697780267E-12   1.93641943648203E-10
104   48     1.95943245733417E-11   2.97833733514794E-09
105   48     1.49168082494993E-20   2.28227166217339E-18
106   48     9.18847551918433E-21   1.41502522995439E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.70573953052946E-21   3.51746138968830E-19
 82   49     1.49202419083164E-18   1.95455168998945E-16
 83   49     1.38435576056417E-18   1.82734960394470E-16
 84   49     2.75591502508677E-17   3.66536698336540E-15
 85   49     2.30126638655873E-14   3.08369695798870E-12
 86   49     9.38468823193026E-13   1.26693291131058E-10
 87   49     4.31311423901488E-14   5.86583536506023E-12
 88   49     1.47215959285323E-11   2.01685864220893E-09
 89   49     5.15073060332805E-14   7.10800823259271E-12
 90   49     6.57927764687829E-12   9.14519592916082E-10
 91   49     5.67638778201972E-14   7.94694289482761E-12
 92   49     1.92495487599071E-13   2.71418637514691E-11
 93   49     2.44242133526456E-14   3.46823829607567E-12
 94   49     1.22753718490512E-12   1.75537817441432E-10
 95   49     7.82588318736539E-14   1.12692717898062E-11
 96   49     8.21763514412847E-12   1.19155709589863E-09
 97   49     8.79467486757011E-12   1.28402253066524E-09
 98   49     3.60341476121923E-10   5.29701969899226E-08
 99   49     2.42424606954650E-11   3.58788418292882E-09
100   49     1.36771708618077E-08   2.03789845840935E-06
101   49     2.39994699422494E-10   3.59992049133741E-08
102   49     1.17761898464829E-05   1.77820466681892E-03
103   49     1.18665340913852E-09   1.80371318189054E-07
104   49     1.73130454826943E-07   2.64889595885223E-05
105   49     5.86770525466844E-13   9.03626609218940E-11
106   49     2.07175118437622E-11   3.21121433578314E-09
107   49     5.14672000906994E-18   8.02888321414911E-16
108   49     2.03621010196455E-17   3.19684986008434E-15
109   49     1.71994608822555E-24   2.71751481939637E-22
110   49     6.66894658956301E-24   1.06036250774052E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     6.67638111951896E-25   8.67929545537465E-23
 81   50     1.31357696379908E-24   1.72078582257680E-22
 82   50     2.79071857616088E-22   3.68374852053236E-20
 83   50     9.97258509263783E-21   1.32635381732083E-18
 84   50     4.28954212279789E-19   5.74798644454917E-17
 85   50     8.96000425471328E-19   1.20960057438629E-16
 86   50     1.45739315960383E-17   1.98205469706121E-15
 87   50     7.23862917285788E-18   9.91692196681530E-16
 88   50     7.98189552520854E-17   1.10150158247878E-14
 89   50     2.72132657513655E-17   3.78264393943981E-15
