    time    temp    dens
   3.41238338021617E-01   7.67706340518752E-01   9.94355069659490E+03
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.09644673578250E-25   4.87477161558118E-23
 77   43     6.34207560768948E-24   7.61049072922737E-22
 78   43     9.84514526525076E-22   1.19126257709534E-19
 79   43     1.67638887518589E-16   2.04519442772679E-14
 80   43     5.53954774120647E-15   6.81364372168395E-13
 81   43     3.61013859201804E-14   4.47657185410237E-12
 82   43     2.42444314943520E-09   3.03055393679399E-07
 83   43     1.73457377302016E-11   2.18556295400541E-09
 84   43     1.24319772432410E-05   1.57886110989161E-03
 85   43     2.94368173157652E-11   3.76791261641795E-09
 86   43     1.44849672620843E-09   1.86856077680888E-07
 87   43     2.26898616878970E-12   2.94968201942661E-10
 88   43     7.41575232852203E-09   9.71463555036386E-07
 89   43     6.70565953702859E-12   8.85147058887773E-10
 90   43     9.69546243211035E-09   1.28949650347068E-06
 91   43     6.46313843742541E-13   8.66060550615005E-11
 92   43     3.25125476275042E-08   4.38919392971307E-06
 93   43     1.56661812363036E-12   2.13060064813730E-10
 94   43     4.52312611434390E-10   6.19668277665114E-08
 95   43     1.73541292916864E-12   2.39486984225273E-10
 96   43     1.04375417615023E-10   1.45081830484882E-08
 97   43     3.10764901281764E-12   4.35070861794470E-10
 98   43     7.56888397528128E-12   1.06721264051466E-09
 99   43     3.21931268136462E-12   4.57142400753776E-10
100   43     3.60960903019806E-15   5.16174091318323E-13
101   43     1.94563088874787E-19   2.80170847979694E-17
102   43     3.56587604854506E-19   5.17052027039034E-17
103   43     1.43504044805949E-10   2.09515905416686E-08
104   43     2.05813452251755E-06   3.02545774810080E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.86378684432747E-25   2.23654421319296E-23
 77   44     3.00226444796722E-24   3.63273998204034E-22
 78   44     4.86314822379349E-22   5.93304083302805E-20
 79   44     6.06437497052064E-19   7.45918121374038E-17
 80   44     2.54783153871965E-16   3.15931110801237E-14
 81   44     6.05979210176582E-12   7.57474012720728E-10
 82   44     2.43162726458374E-09   3.06385035337552E-07
 83   44     2.99105626949447E-10   3.79864146225798E-08
 84   44     4.34144932230367E-06   5.55705513254870E-04
 85   44     3.53583025962918E-10   4.56122103492164E-08
 86   44     3.60294284396552E-05   4.68382569715518E-03
 87   44     6.40979576420064E-13   8.39683245110284E-11
 88   44     8.12559874669925E-07   1.07257903456430E-04
 89   44     6.57919408830053E-13   8.75032813743970E-11
 90   44     5.77823919535113E-07   7.74284052177052E-05
 91   44     2.41590312117172E-12   3.26146921358182E-10
 92   44     6.64579288810809E-06   9.03827832782700E-04
 93   44     2.53608491924206E-12   3.47443633936162E-10
 94   44     4.73363838447166E-07   6.53242097057089E-05
 95   44     1.97762995897112E-12   2.74890564296986E-10
 96   44     9.99869437203520E-08   1.39981721208493E-05
 97   44     2.13281600084704E-12   3.00727056119432E-10
 98   44     4.82567903541313E-09   6.85246423028664E-07
 99   44     3.28829535695363E-12   4.70226236044369E-10
100   44     7.43759326174280E-09   1.07101342969096E-06
101   44     6.12625064538259E-12   8.88306343580476E-10
102   44     2.19028943536171E-13   3.19782257562810E-11
103   44     4.41469480569135E-22   6.48960136436629E-20
104   44     9.94054588914453E-24   1.47120079159339E-21
105   44     1.77710258413586E-13   2.64788285036243E-11
106   44     8.31816503639192E-12   1.24772475545879E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.29310898238204E-22   4.08345513815372E-20
 80   45     1.78074381177589E-18   2.22592976471987E-16
 81   45     1.16870089982174E-14   1.47256313377539E-12
 82   45     2.16428577945339E-11   2.74864293990580E-09
 83   45     1.41501166315834E-11   1.81121492884267E-09
 84   45     7.34093853306401E-08   9.46981070765257E-06
 85   45     6.01949281493629E-09   7.82534065941718E-07
 86   45     1.64827303895483E-05   2.15923768103082E-03
 87   45     1.26543274923915E-11   1.67037122899568E-09
 88   45     4.27473648827308E-07   5.68539952940320E-05
 89   45     3.89985287090308E-11   5.22580284701012E-09
 90   45     1.08678181679170E-07   1.46715545266880E-05
 91   45     3.22843202920321E-11   4.39066755971637E-09
 92   45     4.90594688853951E-06   6.72114723729913E-04
 93   45     2.02630172207460E-09   2.79629637646294E-07
 94   45     3.34619510366464E-06   4.65121119409385E-04
 95   45     4.12808905751407E-11   5.77932468051969E-09
 96   45     2.82979127752589E-08   3.99000570131151E-06
 97   45     2.41394930763572E-14   3.42780801684272E-12
 98   45     1.87574787549237E-13   2.68231946195409E-11
 99   45     4.89377847363655E-17   7.04704100203663E-15
100   45     2.27087992859354E-15   3.29277589646063E-13
101   45     1.19705393092642E-17   1.74769873915257E-15
102   45     1.97466556113565E-15   2.90275837486940E-13
103   45     1.25979363196872E-17   1.86449457531371E-15
104   45     7.62313669270774E-24   1.13584736721345E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.65824343828586E-23   2.07280429785732E-21
 80   46     3.62334524467499E-19   4.56541500829048E-17
 81   46     2.15818251619499E-15   2.74089179556764E-13
 82   46     3.18971074811359E-13   4.08282975758539E-11
 83   46     9.19840753923870E-11   1.18659457256179E-08
 84   46     1.19459359032676E-09   1.55297166742478E-07
 85   46     1.47881580048617E-10   1.93724869863688E-08
 86   46     5.47595504857134E-05   7.22826066411417E-03
 87   46     2.02484438809689E-13   2.69304303616886E-11
 88   46     2.96936851107868E-07   3.97895380484543E-05
 89   46     1.71031339875977E-11   2.30892308832568E-09
 90   46     2.06358862949254E-07   2.80648053610986E-05
 91   46     2.73556723953814E-11   3.74772711816725E-09
 92   46     2.72088882943038E-08   3.75482658461392E-06
 93   46     4.52059861349652E-11   6.28363207276017E-09
 94   46     4.26735894746062E-06   5.97430252644487E-04
 95   46     7.09674078719538E-11   1.00064045099455E-08
 96   46     3.57854138250477E-06   5.08152876315678E-04
 97   46     7.17425948002042E-12   1.02591910564292E-09
 98   46     2.58664545168289E-08   3.72476945042336E-06
 99   46     8.00431563843974E-15   1.16062576757376E-12
100   46     6.26342441447732E-12   9.14459964513688E-10
101   46     1.01360744362100E-19   1.49000294212288E-17
102   46     1.64869471127620E-18   2.44006817268877E-16
103   46     1.98281783772303E-25   2.95439857820731E-23
104   46     1.18947867970077E-23   1.78421801955115E-21
105   46     2.00944170107495E-25   3.03425696862317E-23
106   46     4.63345788547128E-23   7.04285598591634E-21
107   46     2.84357793024802E-25   4.35067423327948E-23
108   46     6.35521761021883E-24   9.78703511973699E-22
109   46     1.84119649692914E-19   2.85385457024017E-17
110   46     3.86228483320221E-19   6.02516433979545E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
