    time    temp    dens
   1.94424426662725E-01   8.94076449355309E-01   5.37603968252005E+04
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.39297668178775E-22   1.64371248450955E-20
 77   42     3.48163839981643E-22   4.14314969578155E-20
 78   42     1.96397674666588E-20   2.35677209599906E-18
 79   42     1.40796086221028E-14   1.70363264327444E-12
 80   42     1.96300916882036E-13   2.39487118596084E-11
 81   42     3.22503090259662E-12   3.96678801019384E-10
 82   42     2.69408514768926E-05   3.34066558313468E-03
 83   42     2.97209472174565E-09   3.71511840218207E-07
 84   42     2.93836650840390E-06   3.70234180058891E-04
 85   42     3.40340526269711E-13   4.32232468362533E-11
 86   42     2.51044366641107E-12   3.21336789300617E-10
 87   42     1.19593216877607E-19   1.54275249772114E-17
 88   42     3.25370437680852E-16   4.22981568985108E-14
 89   42     1.96474397298885E-19   2.57381460461539E-17
 90   42     3.93818618345698E-16   5.19840576216322E-14
 91   42     1.33625605384693E-19   1.77722055161641E-17
 92   42     9.99097133081133E-17   1.33879015832872E-14
 93   42     1.33906883076734E-19   1.80774292153591E-17
 94   42     1.11139312811751E-17   1.51149465423981E-15
 95   42     1.14207715885525E-19   1.56464570763169E-17
 96   42     9.42376617698302E-18   1.30047973242366E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     3.46330084071641E-20   4.95252020222446E-18
102   42     4.62935139873349E-08   6.66626601417622E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.40226215612581E-25   5.23869196578971E-23
 77   43     6.92141814698938E-24   8.30570177638726E-22
 78   43     1.01869449303471E-21   1.23262033657199E-19
 79   43     3.16234372304716E-16   3.85805934211754E-14
 80   43     1.10673690919400E-14   1.36128639830863E-12
 81   43     5.92078905991889E-14   7.34177843429942E-12
 82   43     1.03966720500217E-08   1.29958400625271E-06
 83   43     9.71722965791669E-11   1.22437093689750E-08
 84   43     6.72402163935616E-06   8.53950748198232E-04
 85   43     6.00901226641350E-11   7.69153570100928E-09
 86   43     2.33304154746619E-10   3.00962359623138E-08
 87   43     6.85848687569672E-14   8.91603293840574E-12
 88   43     1.86549838397319E-11   2.44380288300488E-09
 89   43     1.65645139226256E-13   2.18651583778659E-11
 90   43     2.58633025040142E-11   3.43981923303388E-09
 91   43     1.57099992193462E-14   2.10513989539239E-12
 92   43     6.23205554534955E-11   8.41327498622189E-09
 93   43     3.50899006362441E-14   4.77222648652920E-12
 94   43     1.89219448593610E-12   2.59230644573246E-10
 95   43     3.76303502551012E-14   5.19298833520397E-12
 96   43     5.75354375654249E-13   7.99742582159407E-11
 97   43     7.28771786142394E-14   1.02028050059935E-11
 98   43     7.60087655304382E-14   1.07172359397918E-11
 99   43     7.59286571847709E-14   1.07818693202375E-11
100   43     1.16945575184879E-16   1.67232172514377E-14
101   43     3.54752451934385E-22   5.10843530785515E-20
102   43     1.24596607081296E-21   1.80665080267879E-19
103   43     1.53232273842318E-13   2.23719119809784E-11
104   43     7.45617449245127E-09   1.09605765039034E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     9.70897052650685E-25   1.17478543370733E-22
 78   44     1.50445382248335E-22   1.83543366342968E-20
 79   44     4.68881386554536E-19   5.76724105462080E-17
 80   44     1.77035840370849E-16   2.19524442059852E-14
 81   44     5.71529950406349E-13   7.14412438007936E-11
 82   44     2.20438690584187E-10   2.77752750136076E-08
 83   44     2.83010284446308E-11   3.59423061246811E-09
 84   44     2.54681291789378E-06   3.25992053490403E-04
 85   44     5.85264512950074E-10   7.54991221705596E-08
 86   44     2.44437266278694E-05   3.17768446162303E-03
 87   44     6.07312982504344E-15   7.95580007080691E-13
 88   44     3.26823398256064E-10   4.31406885698005E-08
 89   44     4.19796003122669E-15   5.58328684153149E-13
 90   44     1.84464644346617E-10   2.47182623424467E-08
 91   44     6.88009617707089E-15   9.28812983904570E-13
 92   44     1.23011106918684E-09   1.67295105409410E-07
 93   44     5.17329000192254E-15   7.08740730263387E-13
 94   44     6.07928619378592E-11   8.38941494742457E-09
 95   44     3.68828614859593E-15   5.12671774654834E-13
 96   44     1.71678761940207E-11   2.40350266716289E-09
 97   44     4.11790968324676E-15   5.80625265337793E-13
 98   44     1.47249310654144E-12   2.09094021128885E-10
 99   44     6.98849084196266E-15   9.99354190400660E-13
100   44     2.58812886696676E-12   3.72690556843213E-10
101   44     7.57656276674719E-15   1.09860160117834E-12
102   44     2.01522893950416E-16   2.94223425167607E-14
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.34231892443915E-17   3.49005519741433E-15
106   44     3.58411564959819E-15   5.37617347439729E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     5.94844576113021E-24   7.37607274380146E-22
 80   45     2.86274214156502E-20   3.57842767695627E-18
 81   45     1.20270429778343E-15   1.51540741520712E-13
 82   45     2.20798665659643E-12   2.80414305387747E-10
 83   45     1.75020547578565E-12   2.24026300900563E-10
 84   45     8.82587055942756E-08   1.13853730216616E-05
 85   45     6.36985056983748E-09   8.28080574078872E-07
 86   45     3.56767941079581E-06   4.67366002814251E-04
 87   45     1.35034988727169E-11   1.78246185119863E-09
 88   45     5.90667206207696E-08   7.85587384256236E-06
 89   45     1.42594999110950E-11   1.91077298808673E-09
 90   45     8.56943898697685E-08   1.15687426324187E-05
 91   45     6.29081613703237E-11   8.55550994636403E-09
 92   45     3.74430180380357E-06   5.12969347121089E-04
 93   45     3.19623518125038E-09   4.41080455012552E-07
 94   45     1.04802687340096E-06   1.45675735402734E-04
 95   45     4.57180461880467E-11   6.40052646632654E-09
 96   45     6.52198943800430E-09   9.19600510758606E-07
 97   45     2.12415728874687E-14   3.01630335002055E-12
 98   45     4.71964441437851E-14   6.74909151256127E-12
 99   45     7.97486156838259E-20   1.14838006584709E-17
100   45     1.53998424112883E-19   2.23297714963681E-17
101   45     2.86775251510569E-21   4.18691867205430E-19
102   45     1.22565629013415E-19   1.80171474649719E-17
103   45     3.51244959546958E-21   5.19842540129498E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
