    time    temp    dens
   3.12772646841872E-01   7.79864639639692E-01   1.29130445853736E+04
 85   50     2.98728006313322E-20   4.03282808522985E-18
 86   50     4.84632333212160E-19   6.59099973168538E-17
 87   50     2.44993311152852E-19   3.35640836279407E-17
 88   50     2.71136419903292E-18   3.74168259466543E-16
 89   50     9.27918708908808E-19   1.28980700538324E-16
 90   50     4.64494308488611E-17   6.50292031884055E-15
 91   50     5.14693724330684E-19   7.25718151306264E-17
 92   50     1.29559897511531E-16   1.83975054466375E-14
 93   50     2.67067220395399E-19   3.81906125165420E-17
 94   50     2.64865688751544E-17   3.81406591802223E-15
 95   50     2.93360818511903E-17   4.25373186842259E-15
 96   50     1.23135978683167E-15   1.79778528877423E-13
 97   50     4.11874114264565E-15   6.05454947968911E-13
 98   50     1.05043346189389E-12   1.55464152360295E-10
 99   50     3.55266615503558E-12   5.29347257100302E-10
100   50     4.53506742284083E-10   6.80260113426125E-08
101   50     2.03341047264635E-11   3.07044981369600E-09
102   50     1.06514970990638E-07   1.61902755905770E-05
103   50     1.23138397935791E-10   1.88401748841760E-08
104   50     3.83772752434421E-06   5.91010038749008E-04
105   50     4.14598158527862E-11   6.42627145718186E-09
106   50     3.21985160421703E-07   5.02296850257856E-05
107   50     5.19785615144930E-13   8.16063415777541E-11
108   50     8.97456551298107E-11   1.41798135105101E-08
109   50     8.25410186322717E-17   1.31240219625312E-14
110   50     1.29831962782942E-13   2.07731140452707E-11
111   50     4.87938215383113E-22   7.85580526766811E-20
112   50     4.25941840503261E-20   6.90025781615282E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.72164682833745E-14   4.83814087683869E-12
 80   51     1.79534963961040E-13   2.35190802788962E-11
 81   51     2.04137305207374E-13   2.69461242873733E-11
 82   51     1.47854339333121E-11   1.96646271313051E-09
 83   51     6.61158870710173E-13   8.85952886751632E-11
 84   51     1.15950803800564E-11   1.56533585130761E-09
 85   51     1.75739695174187E-12   2.39005985436894E-10
 86   51     4.42203314285713E-11   6.05818540571426E-09
 87   51     4.74820142393368E-13   6.55251796502848E-11
 88   51     4.26817048345165E-12   5.93275697199779E-10
 89   51     8.65332263530273E-13   1.21146516894238E-10
 90   51     9.26474869542089E-12   1.30632956605435E-09
 91   51     7.31872522104924E-13   1.03925898138899E-10
 92   51     9.33795685882192E-12   1.33532783081154E-09
 93   51     8.56534359698470E-13   1.23340947796580E-10
 94   51     1.26369781928043E-11   1.83236183795662E-09
 95   51     1.09877728084485E-12   1.60421483003349E-10
 96   51     2.84143292196958E-11   4.17690639529529E-09
 97   51     2.90702827273295E-12   4.30240184364477E-10
 98   51     4.69358950611515E-11   6.99344836411157E-09
 99   51     4.14688328888106E-12   6.22032493332159E-10
100   51     1.06134626602979E-10   1.60263286170499E-08
101   51     7.54063820601280E-12   1.14617700731395E-09
102   51     6.24651780579412E-10   9.55717224286500E-08
103   51     2.89792376220326E-11   4.46280259379302E-09
104   51     5.13773823433773E-08   7.96349426322348E-06
105   51     2.88244396413768E-10   4.49661258405479E-08
106   51     1.05249606705524E-05   1.65241882527673E-03
107   51     2.28233370319254E-09   3.60608725104421E-07
108   51     2.63801952728509E-06   4.19445104838329E-04
109   51     7.57422837283563E-10   1.21187653965370E-07
110   51     3.58829656805519E-07   5.77715747456886E-05
111   51     9.91335399786302E-13   1.60596334765381E-10
112   51     1.46518419644726E-10   2.38825024020903E-08
113   51     4.25387182111256E-16   6.97634978662460E-14
114   51     2.94048022008539E-14   4.85179236314089E-12
115   51     1.75671643656537E-20   2.91614928469852E-18
116   51     6.20187343742897E-19   1.03571286405064E-16
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     6.11191795498729E-24   8.12885088013309E-22
 82   52     4.59339724926432E-21   6.15515231401419E-19
 83   52     7.37218461051618E-21   9.95244922419684E-19
 84   52     8.42727577830039E-20   1.14610950584885E-17
 85   52     2.19778323038984E-19   3.01096302563409E-17
 86   52     1.22127424788774E-18   1.68535846208508E-16
 87   52     4.69878386372097E-20   6.53130957057215E-18
 88   52     1.04423251890427E-18   1.46192552646598E-16
 89   52     3.45915130463681E-20   4.87740333953790E-18
 90   52     1.62827169083001E-18   2.31214580097862E-16
 91   52     1.16908091249176E-19   1.67178570486322E-17
 92   52     4.69529639903717E-18   6.76122681461352E-16
 93   52     4.88570964206931E-19   7.08427898100049E-17
 94   52     1.95956883192088E-17   2.86097049460448E-15
 95   52     3.19233748691954E-18   4.69273610577172E-16
 96   52     1.01613285074050E-16   1.50387661909594E-14
 97   52     1.85111341996124E-17   2.75815899574224E-15
 98   52     5.30437745833260E-16   7.95656618749891E-14
 99   52     1.30948029367221E-18   1.97731524344503E-16
100   52     7.08132000120080E-15   1.07636064018252E-12
101   52     3.05824865269088E-14   4.67912043861704E-12
102   52     1.99679074396384E-12   3.07505774570431E-10
103   52     2.74982909448461E-11   4.26223509645115E-09
104   52     5.04418136863959E-09   7.86892293507777E-07
105   52     7.74176936557354E-11   1.21545779039505E-08
106   52     1.20435262938411E-07   1.90287715442689E-05
107   52     1.58720336936500E-10   2.52365335729034E-08
108   52     4.08883894253865E-07   6.54214230806184E-05
109   52     1.31241025184855E-10   2.11298050547617E-08
110   52     6.10016247198064E-06   9.88226320460864E-04
111   52     4.62946123103614E-10   7.54602180658891E-08
112   52     4.96870793585136E-06   8.14868101479624E-04
113   52     6.41713606711271E-12   1.05882745107360E-09
114   52     7.33957772998920E-08   1.21836990317821E-05
115   52     4.07336063093345E-13   6.80251225365886E-11
116   52     3.34551221934194E-11   5.62046052849446E-09
117   52     2.28744165076112E-15   3.86577638978629E-13
118   52     3.13364789873508E-14   5.32720142784964E-12
119   52     7.61514246600679E-24   1.30218936168716E-21
120   52     1.18547987900131E-21   2.03902539188226E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     4.46976869011225E-25   6.57055997446501E-23
 95   53     3.00345628669782E-25   4.44511530431278E-23
 96   53     1.55961753384441E-23   2.32383012542817E-21
 97   53     7.84525173260759E-24   1.17678775989114E-21
 98   53     1.38941032790026E-21   2.09800959512940E-19
 99   53     5.57293240858481E-21   8.47085726104891E-19
100   53     3.74503764538548E-18   5.72990759743978E-16
101   53     8.66520040642012E-17   1.33444086258870E-14
102   53     3.96007884051577E-15   6.13812220279945E-13
103   53     1.70963401374908E-14   2.66702906144857E-12
104   53     1.51444373980975E-12   2.37767667150131E-10
105   53     3.60395709206777E-13   5.69425220546707E-11
106   53     4.06505320669081E-11   6.46343459863839E-09
107   53     9.36641550456496E-12   1.49862648073039E-09
108   53     8.65583309334386E-10   1.39358912802836E-07
109   53     2.66358837855710E-11   4.31501317326250E-09
110   53     4.93634622814081E-08   8.04624435186953E-06
111   53     1.88861438088425E-10   3.09732758465017E-08
112   53     5.84935773236997E-07   9.65144025841046E-05
113   53     3.52301620415723E-10   5.84820689890101E-08
114   53     3.92908060782427E-06   6.56156461506654E-04
115   53     9.57938282589102E-09   1.60933631474969E-06
116   53     2.60277176608262E-06   4.39868428467962E-04
117   53     1.81265490088266E-10   3.08151333150052E-08
118   53     1.20689133828635E-06   2.06378418846967E-04
119   53     1.73048680045223E-13   2.97643729677784E-11
120   53     5.16912386445494E-12   8.94258428550705E-10
121   53     2.30975470164961E-18   4.01897318087032E-16
122   53     1.30331145042089E-16   2.28079503823656E-14
123   53     8.72599936815129E-20   1.53577588879463E-17
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
