    time    temp    dens
   3.56086770570074E-02   1.34074422562543E-01   8.75079338255702E+06
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     8.40958440423787E-23   1.02596929731702E-20
 80   43     2.01025380752654E-21   2.47261218325765E-19
 81   43     3.26715261839833E-15   4.05126924681392E-13
 82   43     2.17975502437275E-11   2.72469378046594E-09
 83   43     4.59704884152813E-14   5.79228154032544E-12
 84   43     4.25172245689608E-09   5.39968752025803E-07
 85   43     3.53475164818423E-13   4.52448210967581E-11
 86   43     7.02023208262775E-05   9.05609938658979E-03
 87   43     1.27397655535762E-21   1.65616952196491E-19
 88   43     1.69123949140390E-11   2.21552373373910E-09
 89   43     5.81196682819465E-23   7.67179621321694E-21
 90   43     5.48876977622125E-18   7.30006380237426E-16
 91   43     1.11646120035500E-22   1.49605800847569E-20
 92   43     5.56488013717963E-13   7.51258818519250E-11
 93   43     4.36445273268156E-25   5.93565571644692E-23
 94   43     1.99474084444980E-15   2.73279495689623E-13
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     5.12907811067498E-17   7.12941857383822E-15
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     3.75950396401789E-19   5.30090058926522E-17
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     5.85285750083909E-20   8.36958622619990E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     6.56835945404668E-25   9.52412120836769E-23
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     6.82314751916715E-24   8.39247144857559E-22
 80   44     2.37314755310915E-21   2.94270296585534E-19
 81   44     1.27876030072246E-18   1.59845037590308E-16
 82   44     4.89882004956032E-16   6.17251326244601E-14
 83   44     2.38695777743482E-12   3.03143637734222E-10
 84   44     1.52996738246469E-10   1.95835824955480E-08
 85   44     1.38322112715446E-12   1.78435525402926E-10
 86   44     9.51481959705578E-05   1.23692654761725E-02
 87   44     1.95048695484155E-25   2.55513791084244E-23
 88   44     2.02684424981129E-15   2.67543440975090E-13
 89   44     7.78607225528211E-21   1.03554760995252E-18
 90   44     3.38508490881300E-15   4.53601377780942E-13
 91   44     7.40364934226934E-21   9.99492661206361E-19
 92   44     3.10057008284921E-11   4.21677531267493E-09
 93   44     2.30080444693866E-24   3.15210209230596E-22
 94   44     8.41159247078660E-14   1.16079976096855E-11
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     5.22114329044218E-15   7.30960060661905E-13
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.01156071354977E-15   1.43641621324067E-13
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     4.38423180120805E-19   6.31329379373959E-17
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.66279761443403E-19   2.42768451707368E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.18913976525781E-24   1.48642470657226E-22
 81   45     3.42880339362949E-22   4.32029227597315E-20
 82   45     5.08122357895006E-19   6.45315394526657E-17
 83   45     1.76619172780393E-14   2.26072541158904E-12
 84   45     2.16785597546692E-12   2.79653420835233E-10
 85   45     9.78934468882631E-14   1.27261480954742E-11
 86   45     3.12674102903966E-07   4.09603074804195E-05
 87   45     3.32075149053116E-14   4.38339196750113E-12
 88   45     2.65915013854940E-11   3.53666968427070E-09
 89   45     3.03078365369798E-14   4.06125009595529E-12
 90   45     7.41867564069700E-12   1.00152121149410E-09
 91   45     1.12422818544440E-14   1.52895033220439E-12
 92   45     3.71361135288643E-12   5.08764755345441E-10
 93   45     2.70932174184519E-14   3.73886400374636E-12
 94   45     1.11597370971616E-10   1.55120345650546E-08
 95   45     6.20209574424192E-14   8.68293404193869E-12
 96   45     3.93190848715845E-06   5.54399096689341E-04
 97   45     1.14216820435865E-13   1.62187885018929E-11
 98   45     4.95006737744037E-06   7.07859634973973E-04
 99   45     3.29335817904206E-16   4.74243577782056E-14
100   45     2.36855656906726E-08   3.43440702514753E-06
101   45     2.86093675281839E-24   4.17696765911485E-22
102   45     7.22646893811314E-18   1.06229093390263E-15
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00508348646773E-25   1.26640519294934E-23
 81   46     4.33022407784983E-23   5.49938457886928E-21
 82   46     1.23748219654177E-20   1.58397721157346E-18
 83   46     1.55359059110188E-15   2.00413186252143E-13
 84   46     1.01742823772757E-14   1.32265670904585E-12
 85   46     1.16214444515282E-15   1.52240922315019E-13
 86   46     1.51099341655441E-07   1.99451130985182E-05
 87   46     2.31266060340079E-20   3.07583860252305E-18
 88   46     2.89634538106608E-17   3.88110281062855E-15
 89   46     1.90020953561424E-20   2.56528287307923E-18
 90   46     2.17890226969985E-17   2.96330708679180E-15
 91   46     2.10016798215890E-19   2.87723013555770E-17
 92   46     6.31919541223763E-17   8.72048966888794E-15
 93   46     1.56400462898385E-14   2.17396643428755E-12
 94   46     2.35592535588002E-10   3.29829549823203E-08
 95   46     1.01533404264749E-13   1.43162100013296E-11
 96   46     1.67092120631098E-06   2.37270811296159E-04
 97   46     2.10540332118303E-13   3.01072674929173E-11
 98   46     6.63471538648083E-06   9.55399015653240E-04
 99   46     2.91624414046218E-16   4.22855400367017E-14
100   46     1.09897191351312E-08   1.60449899372916E-06
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.15683034208069E-16   1.71210890627943E-14
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.41289775510455E-20   5.11934663265683E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.28755592426937E-24   1.95708500488944E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
