    time    temp    dens
   1.03756989330355E+00   5.91004739989253E-01   3.53722643475290E+02
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.01741380986163E-11   2.62263795282012E-09
 80   51     9.58011391495776E-11   1.25499492285947E-08
 81   51     1.07915557575790E-10   1.42448536000043E-08
 82   51     7.93249011657871E-09   1.05502118550497E-06
 83   51     3.32599772505143E-10   4.45683695156892E-08
 84   51     6.07800799484730E-09   8.20531079304386E-07
 85   51     8.92490482938494E-10   1.21378705679635E-07
 86   51     2.59066013507358E-08   3.54920438505080E-06
 87   51     1.68315210411349E-10   2.32274990367661E-08
 88   51     2.07346041912419E-09   2.88210998258262E-07
 89   51     3.79625420073953E-10   5.31475588103534E-08
 90   51     4.28550323099884E-09   6.04255955570837E-07
 91   51     2.33474953511428E-10   3.31534433986227E-08
 92   51     4.33433746520329E-09   6.19810257524071E-07
 93   51     3.64988234402048E-10   5.25583057538949E-08
 94   51     6.02613145622735E-09   8.73789061152965E-07
 95   51     4.31016360772744E-10   6.29283886728206E-08
 96   51     1.36259126365418E-08   2.00300915757165E-06
 97   51     1.20987645202305E-09   1.79061714899411E-07
 98   51     2.32017671437277E-08   3.45706330441542E-06
 99   51     2.55046699744363E-09   3.82570049616545E-07
100   51     9.82852300847909E-08   1.48410697428034E-05
101   51     4.48750835602840E-09   6.82101270116317E-07
102   51     5.12292292400385E-07   7.83807207372590E-05
103   51     1.63220762737035E-08   2.51359974615034E-06
104   51     2.85060139681917E-05   4.41843216506971E-03
105   51     1.08461395961714E-08   1.69199777700274E-06
106   51     1.71197407354892E-05   2.68779929547181E-03
107   51     8.53614037514633E-11   1.34871017927312E-08
108   51     4.50939107622710E-08   7.16993181120109E-06
109   51     3.45612934538521E-13   5.52980695261634E-11
110   51     1.37153715570362E-10   2.20817482068282E-08
111   51     2.00951718262983E-18   3.25541783586033E-16
112   51     3.58040215505640E-16   5.83605551274194E-14
113   51     5.76336871649250E-24   9.45192469504770E-22
114   51     4.63397036266809E-22   7.64605109840234E-20
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     8.38796839656383E-23   1.09043589155330E-20
 79   52     2.72524187604506E-22   3.57006685761902E-20
 80   52     1.23171384626636E-20   1.62586227707160E-18
 81   52     8.89530784500904E-19   1.18307594338620E-16
 82   52     7.48721971606207E-16   1.00328744195232E-13
 83   52     1.08341858512407E-15   1.46261508991749E-13
 84   52     1.49590126652906E-14   2.03442572247952E-12
 85   52     3.63650497196972E-14   4.98201181159852E-12
 86   52     1.96777930907409E-13   2.71553544652225E-11
 87   52     6.66730995416103E-15   9.26756083628383E-13
 88   52     1.63576805009104E-13   2.29007527012746E-11
 89   52     3.89424374122259E-15   5.49088367512385E-13
 90   52     2.42463920685682E-13   3.44298767373668E-11
 91   52     1.40845773198854E-14   2.01409455674361E-12
 92   52     6.75875813581104E-13   9.73261171556790E-11
 93   52     5.78102837152193E-14   8.38249113870680E-12
 94   52     2.88800728466794E-12   4.21649063561519E-10
 95   52     3.90020041313644E-13   5.73329460731057E-11
 96   52     1.55198599313402E-11   2.29693926983835E-09
 97   52     3.30646863817143E-12   4.92663827087544E-10
 98   52     1.27203721421291E-10   1.90805582131937E-08
 99   52     2.33553470495429E-13   3.52665740448097E-11
100   52     1.04892970970682E-09   1.59437315875437E-07
101   52     4.23610462955284E-09   6.48124008321584E-07
102   52     1.38498644935584E-07   2.13287913200799E-05
103   52     2.71823991430907E-08   4.21327186717905E-06
104   52     2.40966892177957E-05   3.75908351797612E-03
105   52     3.74270081526891E-08   5.87604027997218E-06
106   52     3.76899985047571E-05   5.95501976375162E-03
107   52     1.48890729221024E-09   2.36736259461429E-07
108   52     6.76490410598742E-07   1.08238465695799E-04
109   52     4.86645051481984E-12   7.83498532885994E-10
110   52     4.35109899743001E-09   7.04878037583662E-07
111   52     4.33260816929509E-15   7.06215131595100E-13
112   52     1.05973976332372E-12   1.73797321185089E-10
113   52     4.03490557336457E-21   6.65759419605153E-19
114   52     7.51898924275121E-19   1.24815221429670E-16
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     3.20556304737193E-25   5.38534591958484E-23
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     4.26773765529447E-23   5.76144583464754E-21
 83   53     3.40378382785069E-23   4.62914600587694E-21
 84   53     1.36888503196249E-21   1.87537249378861E-19
 85   53     1.42782984828203E-21   1.97040519062919E-19
 86   53     9.73491393715870E-21   1.35315303726506E-18
 87   53     5.05700473633296E-22   7.07980663086614E-20
 88   53     1.01845625781667E-20   1.43602332352150E-18
 89   53     2.15032021402686E-21   3.05345470391813E-19
 90   53     9.05041249545577E-20   1.29420898685018E-17
 91   53     1.39538723538319E-20   2.00935761895179E-18
 92   53     8.05883964851654E-19   1.16853174903490E-16
 93   53     3.10003546354870E-19   4.52605177678110E-17
 94   53     1.41113751739883E-17   2.07437215057628E-15
 95   53     1.13288355203394E-17   1.67666765701023E-15
 96   53     8.06925105706895E-16   1.20231840750327E-13
 97   53     2.97468191761945E-16   4.46202287642918E-14
 98   53     4.38213858298556E-14   6.61702926030819E-12
 99   53     8.72774844460814E-14   1.32661776358044E-11
100   53     6.62755331925577E-12   1.01401565784613E-09
101   53     8.60928895703484E-11   1.32583049938337E-08
102   53     4.04781960628615E-09   6.27412038974353E-07
103   53     1.86345410107636E-09   2.90698839767912E-07
104   53     1.59564053388816E-07   2.50515563820441E-05
105   53     8.14344474665268E-09   1.28666426997112E-06
106   53     4.51099737884211E-07   7.17248583235896E-05
107   53     1.31849886717789E-08   2.10959818748462E-06
108   53     2.55135440972795E-06   4.10768059966200E-04
109   53     1.58677265598545E-08   2.57057170269642E-06
110   53     3.27144756308646E-05   5.33245952783093E-03
111   53     8.51224818465828E-09   1.39600870228396E-06
112   53     5.65551431003123E-06   9.33159861155154E-04
113   53     1.01232492358043E-10   1.68045937314352E-08
114   53     1.04044125452398E-07   1.73753689505505E-05
115   53     1.44367401767167E-11   2.42537234968841E-09
116   53     2.16717723139497E-09   3.66252952105750E-07
117   53     2.16797723263723E-15   3.68556129548329E-13
118   53     3.10433829456611E-13   5.30841848370805E-11
119   53     8.61537636385415E-23   1.48184473458291E-20
120   53     2.69969898731954E-21   4.67047924806280E-19
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
