    time    temp    dens
   2.10194090157629E-03   3.46941025479656E-01   2.66082624117483E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.66306214936197E-23   1.78425164007252E-21
 46   22     4.90471036300956E-20   3.33520304684650E-18
 47   22     2.08591328743573E-19   1.43928016833065E-17
 48   22     2.53873119462462E-14   1.77711183623723E-12
 49   22     1.34051902088285E-17   9.51768504826826E-16
 50   22     3.30255720351765E-09   2.37784118653271E-07
 51   22     1.12605284497026E-20   8.22018576828292E-19
 52   22     1.80388127380104E-11   1.33487214261277E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.60139344590307E-10   1.24908688780439E-08
 57   22     2.70180722463529E-10   2.13442770746188E-08
 58   22     5.62827734837489E-10   4.50262187869991E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     4.26489144447254E-25   2.94277509668605E-23
 47   23     7.60555657276593E-22   5.32388960093615E-20
 48   23     1.13395340559925E-19   8.05106917975465E-18
 49   23     1.71668945413268E-20   1.23601640697553E-18
 50   23     6.17736126112015E-10   4.50947372061771E-08
 51   23     1.06494182862899E-20   7.88056953185455E-19
 52   23     3.28961245694046E-09   2.46720934270534E-07
 53   23     2.89082203129451E-15   2.19702474378383E-13
 54   23     1.91870846241814E-10   1.47740551606197E-08
 55   23     2.05547491133277E-14   1.60327043083956E-12
 56   23     8.01826975637988E-14   6.33443310754010E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.30650244409192E-11   1.86826697971445E-09
 59   23     2.95756975047955E-12   2.42520719539323E-10
 60   23     8.09839834791609E-13   6.72167062877035E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.93589608502786E-21   1.37448622036978E-19
 48   24     3.55892826200310E-19   2.56242834864223E-17
 49   24     3.95034028184053E-19   2.88374840574358E-17
 50   24     1.13752480271909E-09   8.41768354012123E-08
 51   24     1.33818896795107E-20   1.00364172596330E-18
 52   24     5.76602216102331E-10   4.38217684237772E-08
 53   24     5.97723133212039E-23   4.60246812573270E-21
 54   24     1.18820428237770E-09   9.26799340254608E-08
 55   24     7.03042025178464E-16   5.55403199890986E-14
 56   24     5.64068894613612E-17   4.51255115690890E-15
 57   24     5.13981512508236E-18   4.16325025131671E-16
 58   24     2.27333150290640E-13   1.86413183238325E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     9.08756039885228E-11   7.72442633902443E-09
 62   24     8.18439433791370E-10   7.03857913060579E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.45960719256496E-23   1.05091717864677E-21
 48   25     1.28851165588305E-21   9.40613508794629E-20
 49   25     2.99344546303548E-22   2.21514964264625E-20
 50   25     7.32494534546426E-17   5.49370900909819E-15
 51   25     1.88910172986797E-20   1.43571731469965E-18
 52   25     1.36430239423591E-10   1.05051284356165E-08
 53   25     6.24871917158921E-21   4.87400095383958E-19
 54   25     2.66776698371878E-10   2.10753591713784E-08
 55   25     1.73054352315300E-22   1.38443481852240E-20
 56   25     3.62504865753269E-09   2.93628941260148E-07
 57   25     8.25726026267671E-16   6.77095341539490E-14
 58   25     9.48944726300257E-12   7.87624122829213E-10
 59   25     6.26354929404120E-17   5.26138140699461E-15
 60   25     5.89276690346721E-10   5.00885186794713E-08
 61   25     1.04742250608336E-21   9.00783355231686E-20
 62   25     1.34270958601084E-23   1.16815733982943E-21
 63   25     5.57572432768028E-12   4.90663740835865E-10
 64   25     8.07333712236037E-12   7.18527003890073E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     5.67719958822788E-22   4.25789969117091E-20
 50   26     7.28788394893432E-18   5.53879180119008E-16
 51   26     4.11511982213785E-21   3.16864226304614E-19
 52   26     1.94343604399779E-14   1.51588011431828E-12
 53   26     3.48949484304286E-19   2.75670092600386E-17
 54   26     1.54985331483170E-09   1.23988265186536E-07
 55   26     1.27243842110624E-21   1.03067512109605E-19
 56   26     3.18749082107531E-10   2.61374247328175E-08
 57   26     2.12819350214682E-18   1.76640060678186E-16
 58   26     1.75715588311927E-10   1.47601094182019E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.39050132284299E-09   1.19583113764497E-07
 61   26     5.07627821434151E-19   4.41636204647712E-17
 62   26     7.09188317862556E-12   6.24085719719049E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.03588134398662E-18   1.83229320958796E-16
 65   26     9.32770052320834E-11   8.48820747611958E-09
 66   26     7.09820315769738E-08   6.53034690508159E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.85327282643291E-25   1.42702007635334E-23
 51   27     9.37135811273604E-22   7.30965932793411E-20
 52   27     6.27006323015091E-19   4.95334995181922E-17
 53   27     2.59295291743234E-21   2.07436233394587E-19
 54   27     1.66942085464057E-14   1.35223089225886E-12
 55   27     8.34694718074471E-21   6.84449668821066E-19
 56   27     1.63995979928591E-10   1.36116663340731E-08
 57   27     4.43295463475451E-19   3.72368189319379E-17
 58   27     4.53703100782572E-11   3.85647635665186E-09
 59   27     1.02112389157631E-19   8.78166546755629E-18
 60   27     4.53625250115351E-10   3.94653967600355E-08
 61   27     4.47279610773768E-20   3.93606057480916E-18
 62   27     2.33188808994405E-09   2.07538040005020E-07
 63   27     9.05367367222393E-17   8.14830630500153E-15
 64   27     1.24408180450589E-07   1.13211444210036E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.49469186800241E-11   3.28501035592226E-09
 68   27     1.40921849153554E-10   1.33875756695876E-08
