    time    temp    dens
   6.79711037738117E-01   6.63334017899691E-01   1.25817768786608E+03
114   52     4.75072939778254E-11   7.88621080031902E-09
115   52     1.88128258232064E-17   3.14174191247547E-15
116   52     2.55156078028281E-15   4.28662211087512E-13
117   52     2.00038765903689E-20   3.38065514377235E-18
118   52     1.11212869184255E-19   1.89061877613233E-17
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     2.23531983576769E-25   3.06238817500174E-23
 85   53     2.30738734229801E-25   3.18419453237125E-23
 86   53     1.60282620026274E-24   2.22792841836521E-22
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.78601248452085E-24   2.51827760317440E-22
 89   53     4.11070409536546E-25   5.83719981541896E-23
 90   53     1.61621677685801E-23   2.31118999090695E-21
 91   53     2.75167964759010E-24   3.96241869252975E-22
 92   53     1.52823705883991E-22   2.21594373531787E-20
 93   53     6.07684175183916E-23   8.87218895768517E-21
 94   53     2.61509607362332E-21   3.84419122822628E-19
 95   53     1.82612225915053E-21   2.70266094354279E-19
 96   53     1.06907743668233E-19   1.59292538065667E-17
 97   53     4.35943256421668E-20   6.53914884632502E-18
 98   53     5.34696863870385E-18   8.07392264444282E-16
 99   53     9.89238972006059E-18   1.50364323744921E-15
100   53     2.36737094619883E-15   3.62207754768421E-13
101   53     8.76668898908310E-14   1.35007010431880E-11
102   53     4.10170704762330E-12   6.35764592381612E-10
103   53     2.30132595532836E-11   3.59006849031225E-09
104   53     2.16744524211611E-09   3.40288903012229E-07
105   53     2.33722089047170E-10   3.69280900694529E-08
106   53     1.19264216678771E-08   1.89630104519246E-06
107   53     5.93189303795806E-10   9.49102886073290E-08
108   53     5.46400807445443E-08   8.79705299987162E-06
109   53     8.06445750560766E-10   1.30644211590844E-07
110   53     2.06279509554215E-06   3.36235600573371E-04
111   53     2.54832075243673E-09   4.17924603399624E-07
112   53     8.12948839960511E-06   1.34136558593484E-03
113   53     1.00947587542187E-09   1.67572995320030E-07
114   53     8.14899055977829E-06   1.36088142348297E-03
115   53     5.90724828063561E-09   9.92417711146783E-07
116   53     3.60029423782475E-06   6.08449726192383E-04
117   53     3.49296333814838E-11   5.93803767485225E-09
118   53     6.49876553142846E-08   1.11128890587427E-05
119   53     4.28528920591538E-16   7.37069743417446E-14
120   53     2.48568891962193E-14   4.30024183094594E-12
121   53     7.21289327583825E-22   1.25504342999585E-19
122   53     8.15152651724756E-20   1.42651714051832E-17
123   53     1.40926222808375E-23   2.48030152142740E-21
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.18263587659651E-23   1.77395381489477E-21
 97   54     7.78874479921891E-23   1.17610046468206E-20
 98   54     1.73901124896130E-19   2.64329709842118E-17
 99   54     3.18599482329873E-19   4.87457207964706E-17
100   54     1.99994735149041E-16   3.07991892129523E-14
101   54     2.18465413946243E-15   3.38621391616676E-13
102   54     8.36631138565119E-14   1.30514457616159E-11
103   54     7.31416747788929E-14   1.14832429402862E-11
104   54     2.66714977300330E-12   4.21409664134522E-10
105   54     1.01492342343797E-12   1.61372824326638E-10
106   54     4.82663393305117E-11   7.72261429288187E-09
107   54     6.66026211195825E-11   1.07230220002528E-08
108   54     5.07438134770811E-09   8.22049778328713E-07
109   54     2.05357326943998E-10   3.34732442918717E-08
110   54     3.02889311735111E-08   4.96738471245582E-06
111   54     6.10036201744189E-12   1.00655973287791E-09
112   54     9.70722844593509E-06   1.61139992202523E-03
113   54     4.03717943832862E-09   6.74208966200879E-07
114   54     8.14682582664094E-06   1.36866673887568E-03
115   54     3.29817677677963E-09   5.57391875275757E-07
116   54     1.09771496778472E-05   1.86611544523402E-03
117   54     3.00238381901758E-11   5.13407633052005E-09
118   54     3.01477284207865E-08   5.18540928837529E-06
119   54     3.12983514940450E-14   5.41461480846978E-12
120   54     4.96134031265631E-11   8.63273214402197E-09
121   54     1.82351053702932E-17   3.19114343980131E-15
122   54     1.78502647796228E-14   3.14164660121361E-12
123   54     6.54069739346076E-19   1.15770343864255E-16
124   54     1.74883168899308E-16   3.11292040640767E-14
125   54     1.74951527464463E-20   3.13163234161388E-18
126   54     5.06844474298540E-20   9.12320053737372E-18
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.11229765330442E-23   1.70181540955576E-21
 99   55     6.50929215746893E-23   1.00243099225022E-20
100   55     9.64956401527072E-21   1.49568242236696E-18
101   55     2.09104188446701E-20   3.26202533976853E-18
102   55     2.77536184118723E-18   4.35731809066395E-16
103   55     4.02837483396515E-18   6.36483223766493E-16
104   55     4.49978608872329E-16   7.15465988107004E-14
105   55     2.49107465244163E-15   3.98571944390661E-13
106   55     5.67735997544597E-14   9.14054956046801E-12
107   55     6.56407886348733E-14   1.06338077588495E-11
108   55     1.11431718296361E-12   1.81633700823068E-10
109   55     2.21881428604560E-11   3.63885542911478E-09
110   55     6.24893923401504E-10   1.03107497361248E-07
111   55     1.19504521119975E-10   1.98377505059159E-08
112   55     7.41039727053349E-09   1.23753634417909E-06
113   55     6.64751765063015E-10   1.11678296530587E-07
114   55     2.06619404140434E-08   3.49186792997333E-06
115   55     1.04116895323843E-09   1.76998722050533E-07
116   55     5.27027854112114E-08   9.01217630531715E-06
117   55     1.83906849891784E-09   3.16319781813869E-07
118   55     4.64900092642203E-06   8.04277160271011E-04
119   55     4.56576394523825E-08   7.94442926471456E-06
120   55     2.88302669815337E-06   5.04529672176839E-04
121   55     1.15100262496130E-09   2.02576461993188E-07
122   55     7.15121621739693E-08   1.26576527047926E-05
123   55     7.77759562788734E-10   1.38441202176395E-07
124   55     1.85915639350358E-06   3.32788994437140E-04
125   55     7.17964117625466E-08   1.29233541172584E-05
126   55     3.64289661470794E-06   6.59364287262138E-04
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
