    time    temp    dens
   9.68873792791382E-02   7.49555487303686E-01   4.34423510020511E+05
100   48     1.73084868001516E-08   2.56165604642243E-06
101   48     3.58750507876634E-11   5.34538256736185E-09
102   48     2.91128713362343E-05   4.36693070043515E-03
103   48     7.97914827179947E-10   1.20485138904172E-07
104   48     1.09251387894450E-06   1.66062109599564E-04
105   48     4.87332344770398E-14   7.45618487498709E-12
106   48     2.57615614604154E-12   3.96728046490397E-10
107   48     1.04799425843665E-19   1.62439110057680E-17
108   48     2.34343788863534E-17   3.65576310627113E-15
109   48     3.97438128111031E-25   6.23977861134318E-23
110   48     2.04415627819718E-23   3.22976691955155E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.45920683906836E-25   3.27074509596091E-23
 85   49     1.70488141492753E-23   2.28454109600289E-21
 86   49     6.96943774541611E-22   9.40874095631175E-20
 87   49     3.33946806321725E-23   4.54167656597546E-21
 88   49     1.02790958660096E-20   1.40823613364331E-18
 89   49     4.36256298009142E-23   6.02033691252617E-21
 90   49     5.58250574426409E-21   7.75968298452708E-19
 91   49     4.88760219144881E-23   6.84264306802833E-21
 92   49     1.67665983596583E-22   2.36409036871182E-20
 93   49     1.83480910249174E-21   2.60542892553827E-19
 94   49     2.65391060486619E-19   3.79509216495865E-17
 95   49     5.91817289291729E-19   8.52216896580090E-17
 96   49     4.74788584533672E-17   6.88443447573824E-15
 97   49     2.62662103968311E-16   3.83486671793734E-14
 98   49     2.60726583022393E-14   3.83268077042917E-12
 99   49     9.77479796449213E-13   1.44667009874484E-10
100   49     8.17663492643397E-11   1.21831860403866E-08
101   49     3.09616474418349E-12   4.64424711627524E-10
102   49     1.48565042705460E-07   2.24333214485245E-05
103   49     1.06475907657226E-09   1.61843379638983E-07
104   49     1.40531595346209E-05   2.15013340879700E-03
105   49     3.22827262175409E-09   4.97153983750130E-07
106   49     1.02408665286132E-05   1.58733431193504E-03
107   49     1.65818253727268E-10   2.58676475814538E-08
108   49     5.67734517097243E-08   8.91343191842671E-06
109   49     3.06077391610744E-13   4.83602278744975E-11
110   49     1.03401431214835E-10   1.64408275631588E-08
111   49     1.01170631442949E-17   1.61873010308718E-15
112   49     1.03863919540073E-17   1.67220910459518E-15
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     7.39321932931443E-25   1.20509475067825E-22
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.57877044017300E-24   5.08185402504566E-22
 93   50     1.73156022357522E-25   2.47613111971257E-23
 94   50     5.99971824774044E-23   8.63959427674624E-21
 95   50     2.18055248678238E-22   3.16180110583446E-20
 96   50     2.82274705315737E-19   4.12121069760975E-17
 97   50     1.75143068887756E-18   2.57460311265001E-16
 98   50     5.60314195508084E-17   8.29265009351964E-15
 99   50     2.44882843750744E-15   3.64875437188609E-13
100   50     4.30642419482023E-13   6.45963629223034E-11
101   50     1.86540022889488E-12   2.81675434563127E-10
102   50     3.86784018875071E-10   5.87911708690108E-08
103   50     1.03161310162541E-11   1.57836804548688E-09
104   50     6.67074506326378E-08   1.02729473974262E-05
105   50     2.21458688872518E-11   3.43260967752402E-09
106   50     3.41629317262810E-06   5.32941734929983E-04
107   50     2.09532361131255E-10   3.28965806976071E-08
108   50     2.91603780679735E-06   4.60733973473982E-04
109   50     9.67680304935821E-11   1.53861168484796E-08
110   50     1.55355140169266E-05   2.48568224270826E-03
111   50     1.75975852319651E-12   2.83321122234639E-10
112   50     1.50861305627405E-08   2.44395315116396E-06
113   50     2.14870134659166E-15   3.50238319494441E-13
114   50     1.36164151199645E-12   2.23309207967418E-10
115   50     2.06910128530425E-19   3.41401712075202E-17
116   50     3.53561707010971E-17   5.86912433638211E-15
117   50     2.29173324293882E-24   3.82719451570783E-22
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.12012435875909E-23   2.75616166638682E-21
 80   51     1.02154809200204E-22   1.33822800052267E-20
 81   51     1.15843595927259E-22   1.52913546623981E-20
 82   51     8.41219540150082E-21   1.11882198839961E-18
 83   51     3.71138016587999E-22   4.97324942227919E-20
 84   51     6.57023601585928E-21   8.86981862141003E-19
 85   51     9.89712379693134E-22   1.34600883638266E-19
 86   51     2.55229898190368E-20   3.49664960520804E-18
 87   51     2.54220755664049E-22   3.50824642816388E-20
 88   51     2.38926062218961E-21   3.32107226484356E-19
 89   51     4.76943893630541E-22   6.67721451082758E-20
 90   51     5.15383789787537E-21   7.26691143600427E-19
 91   51     3.86780464727497E-22   5.49228259913045E-20
 92   51     5.19895043201065E-21   7.43449911777523E-19
 93   51     4.70497953378724E-22   6.77517052865363E-20
 94   51     7.06679156456412E-21   1.02468477686180E-18
 95   51     5.96619726117655E-22   8.71064800131777E-20
 96   51     1.59611292954770E-20   2.34628600643512E-18
 97   51     2.08403833311143E-21   3.08437673300491E-19
 98   51     1.50890782043052E-19   2.24827265244148E-17
 99   51     1.34600817070253E-18   2.01901225605379E-16
100   51     7.10843800606647E-17   1.07337413891604E-14
101   51     6.52187742967754E-16   9.91325369310986E-14
102   51     7.07275221875387E-14   1.08213108946934E-11
103   51     1.77024794588762E-13   2.72618183666694E-11
104   51     1.54268973590117E-11   2.39116909064681E-09
105   51     6.77555056894475E-13   1.05698588875538E-10
106   51     7.59541318717099E-10   1.19247987038585E-07
107   51     6.27922935961228E-12   9.92118238818740E-10
108   51     7.73075877578505E-09   1.22919064534982E-06
109   51     1.03424272905708E-10   1.65478836649133E-08
110   51     4.43596041965011E-06   7.14189627563668E-04
111   51     5.00615661595689E-10   8.10997371785016E-08
112   51     6.95608871403122E-06   1.13384246038709E-03
113   51     8.34621286711283E-10   1.36877891020650E-07
114   51     5.27469427525554E-06   8.70324555417165E-04
115   51     1.21929029006619E-10   2.02402188150988E-08
116   51     3.94969251181087E-07   6.59598649472416E-05
117   51     2.30981284921718E-12   3.88048558668486E-10
118   51     2.91000040100511E-11   4.91790067769864E-09
119   51     1.21360877720791E-18   2.06313492125345E-16
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
