    time    temp    dens
   1.14615328481285E+00   5.65073133507061E-01   2.62413900340970E+02
 77   47     1.65255571270073E-18   2.04916908374891E-16
 78   47     1.39027148041220E-16   1.73783935051525E-14
 79   47     6.27404828426963E-15   7.90530083817974E-13
 80   47     7.49608358580339E-13   9.52002615397030E-11
 81   47     1.23833327362247E-11   1.58506659023676E-09
 82   47     4.45008420063409E-09   5.74060861881798E-07
 83   47     2.28733325917850E-07   2.97353323693206E-05
 84   47     1.74107190571495E-06   2.28080419648659E-04
 85   47     2.36522738404630E-06   3.12210014694111E-04
 86   47     8.28919554494464E-05   1.10246300747764E-02
 87   47     6.26896960974374E-13   8.40041927705662E-11
 88   47     1.71195945922661E-05   2.31114526995593E-03
 89   47     8.38917908074484E-11   1.14092835498130E-08
 90   47     9.68603894590112E-06   1.32698733558845E-03
 91   47     1.92554123017107E-11   2.65724689763608E-09
 92   47     1.36369106776927E-06   1.89553058419928E-04
 93   47     4.01115414059306E-09   5.61561579683029E-07
 94   47     6.75984215649598E-07   9.53137744065934E-05
 95   47     4.63962586939533E-12   6.58826873454137E-10
 96   47     4.06085631064924E-08   5.80702452422841E-06
 97   47     2.51916247498605E-13   3.62759396397992E-11
 98   47     1.20327186555429E-07   1.74474420505372E-05
 99   47     3.71432669474444E-13   5.42291697432688E-11
100   47     4.82891648827482E-09   7.09850723776399E-07
101   47     4.27429061685027E-16   6.32595011293840E-14
102   47     7.53254388967226E-12   1.12234903956117E-09
103   47     3.36057473808097E-18   5.04086210712145E-16
104   47     9.71554300921879E-16   1.46704699439204E-13
105   47     1.86225637001999E-18   2.83062968243038E-16
106   47     7.89802288133153E-16   1.20839750084372E-13
107   47     4.79805559221475E-21   7.38900561201072E-19
108   47     1.84961615407736E-24   2.86690503881991E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     9.79305231928388E-25   1.53750921412757E-22
111   47     2.07228677115538E-22   3.27421309842551E-20
112   47     4.08190960951003E-24   6.49023627912095E-22
113   47     4.09142833730816E-23   6.54628533969306E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     2.34099299300370E-24   2.87942138139455E-22
 76   48     4.10483763289590E-21   5.08999866479092E-19
 77   48     8.16599163946482E-20   1.02074895493310E-17
 78   48     9.46403885258542E-17   1.19246889542576E-14
 79   48     1.61378306532577E-15   2.04950449296373E-13
 80   48     2.71848194451113E-11   3.47965688897425E-09
 81   48     4.97021263508664E-09   6.41157429926177E-07
 82   48     3.60918901706880E-07   4.69194572218944E-05
 83   48     7.43080703256859E-06   9.73435721266486E-04
 84   48     1.74262138606836E-05   2.30026022961024E-03
 85   48     1.09524583476509E-05   1.45667696023757E-03
 86   48     4.44783284549100E-05   5.96009601295794E-03
 87   48     1.26767271472371E-06   1.71135816487701E-04
 88   48     5.14970411637110E-04   7.00359759826469E-02
 89   48     3.31849028156450E-13   4.54633168574337E-11
 90   48     2.76501928842018E-06   3.81572661801984E-04
 91   48     2.39086145513044E-13   3.32329742263131E-11
 92   48     1.02106339660342E-07   1.42948875524478E-05
 93   48     2.47180820990538E-09   3.48524957596659E-07
 94   48     2.22849917557312E-07   3.16446882931383E-05
 95   48     1.87621496622954E-11   2.68298740170825E-09
 96   48     1.34150965081062E-08   1.93177389716730E-06
 97   48     2.22615222000193E-13   3.22792071900279E-11
 98   48     1.07463029011808E-10   1.56896022357239E-08
 99   48     1.13746677737709E-16   1.67207616274433E-14
100   48     1.29770514583247E-13   1.92060361583206E-11
101   48     1.85014523600970E-21   2.75671640165445E-19
102   48     1.37105817674263E-15   2.05658726511394E-13
103   48     1.28531733124778E-21   1.94082917018414E-19
104   48     9.86166995648435E-18   1.49897383338562E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.66275590665700E-23   2.56064409625179E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.69459797086703E-22   4.20357283455257E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.22320168810987E-23   5.09265866721360E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.84276612533280E-24   2.30345765666600E-22
 77   49     1.16084435486251E-21   1.46266388712676E-19
 78   49     5.24456509479121E-17   6.66059767038483E-15
 79   49     2.43277773375440E-15   3.11395549920564E-13
 80   49     9.68021098307981E-12   1.24874721681729E-09
 81   49     4.02073832569373E-09   5.22695982340185E-07
 82   49     6.19168521510061E-07   8.11110763178180E-05
 83   49     4.71415263753143E-07   6.22268148154149E-05
 84   49     2.02768119278525E-06   2.69681598640439E-04
 85   49     3.71756931875936E-06   4.98154288713755E-04
 86   49     3.67623450117313E-05   4.96291657658373E-03
 87   49     1.30388808686426E-06   1.77328779813539E-04
 88   49     8.82324481607542E-05   1.20878453980233E-02
 89   49     1.04727324251739E-10   1.44523707467400E-08
 90   49     6.11467309802678E-07   8.49939560625722E-05
 91   49     5.58286963364508E-10   7.81601748710311E-08
 92   49     2.92504682814523E-08   4.12431602768478E-06
 93   49     3.54676091988900E-09   5.03640050624238E-07
 94   49     9.83952708028786E-08   1.40705237248116E-05
 95   49     2.36578533667343E-10   3.40673088480974E-08
 96   49     1.02594596861756E-07   1.48762165449546E-05
 97   49     8.93897345962070E-11   1.30509012510462E-08
 98   49     1.17835160693983E-07   1.73217686220156E-05
 99   49     2.20973267070942E-11   3.27040435264995E-09
100   49     2.15316293969590E-07   3.20821278014690E-05
101   49     3.30658611693946E-13   4.95987917540918E-11
102   49     6.80624870847037E-09   1.02774355497903E-06
103   49     7.92172113506331E-18   1.20410161252962E-15
104   49     2.45808544691889E-15   3.76087073378591E-13
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.94349011562128E-23   6.11240967921298E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     9.09245919412733E-25   1.14564985846004E-22
 77   50     1.19426105396081E-21   1.51671153853022E-19
 78   50     3.22014501289919E-18   4.12178561651096E-16
 79   50     6.84748953284866E-15   8.83326149737477E-13
 80   50     1.56687870971174E-08   2.03694232262527E-06
 81   50     2.70061226403070E-08   3.53780206588021E-06
 82   50     2.53224800680538E-07   3.34256736898310E-05
 83   50     1.98378862079445E-07   2.63843886565662E-05
 84   50     1.48653713277593E-06   1.99195975791975E-04
 85   50     2.02440658938109E-06   2.73294889566447E-04
 86   50     1.12612238030215E-05   1.53152643721092E-03
 87   50     2.05717722929407E-06   2.81833280413287E-04
 88   50     5.03138503657485E-06   6.94331135047329E-04
 89   50     1.08341793661114E-06   1.50595093188948E-04
 90   50     2.17246178710303E-05   3.04144650194425E-03
 91   50     4.89981462349024E-11   6.90873861912124E-09
 92   50     3.49939976607174E-06   4.96914766782187E-04
 93   50     5.81550171519833E-13   8.31616745273361E-11
 94   50     1.38616290308642E-07   1.99607458044444E-05
 95   50     1.77467298207673E-08   2.57327582401126E-06
 96   50     9.47058997420784E-07   1.38270613623434E-04
 97   50     2.34652690903291E-08   3.44939455627837E-06
 98   50     7.97001765133306E-07   1.17956261239729E-04
 99   50     9.37671599884272E-10   1.39713068382757E-07
100   50     1.32371956459685E-06   1.98557934689528E-04
101   50     1.36840372178321E-11   2.06628961989265E-09
102   50     8.68203508964629E-08   1.31966933362624E-05
103   50     1.21494076112688E-15   1.85885936452413E-13
104   50     3.08467019844014E-12   4.75039210559782E-10
105   50     5.75494684822997E-23   8.92016761475645E-21
106   50     1.79889969576962E-19   2.80628352540061E-17
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
