    time    temp    dens
   1.46638584481326E-01   9.10120711219893E-01   1.25305509734892E+05
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.95936577892814E-23   2.52758185481730E-21
 82   48     4.85927415708656E-21   6.31705640421253E-19
 83   48     4.35411546302262E-17   5.70389125655963E-15
 84   48     3.02303317514650E-16   3.99040379119338E-14
 85   48     9.55024675188886E-17   1.27018281800122E-14
 86   48     8.00534881794864E-16   1.07271674160512E-13
 87   48     1.68410410507064E-16   2.27354054184536E-14
 88   48     2.94576054937914E-12   4.00623434715563E-10
 89   48     6.89592044795967E-17   9.44741101370475E-15
 90   48     2.34455187732008E-13   3.23548159070170E-11
 91   48     5.01818203459952E-17   6.97527302809334E-15
 92   48     1.53536410950823E-15   2.14950975331153E-13
 93   48     9.37394457658826E-15   1.32172618529894E-12
 94   48     1.72249248541301E-11   2.44593932928648E-09
 95   48     1.43236535975102E-12   2.04828246444396E-10
 96   48     4.36948340047934E-10   6.29205609669024E-08
 97   48     7.79702299744385E-12   1.13056833462936E-09
 98   48     9.88938908947750E-09   1.44385080706371E-06
 99   48     3.27011061928406E-11   4.80706261034757E-09
100   48     8.38430144085221E-06   1.24087661324613E-03
101   48     2.72758493256608E-09   4.06410154952347E-07
102   48     8.42287727262534E-06   1.26343159089380E-03
103   48     6.50557566074754E-11   9.82341924772878E-09
104   48     6.07341186387016E-10   9.23158603308264E-08
105   48     2.54198661506308E-17   3.88923952104651E-15
106   48     1.47693488617096E-17   2.27447972470328E-15
107   48     6.17895191387209E-25   9.57737546650174E-23
108   48     1.13013919239108E-24   1.76301714013009E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.14776477813409E-24   1.50357185935565E-22
 83   49     1.07810109778187E-24   1.42309344907207E-22
 84   49     2.14801978483908E-23   2.85686631383598E-21
 85   49     2.63282088188294E-21   3.52797998172313E-19
 86   49     1.03175586025860E-19   1.39287041134910E-17
 87   49     5.59739265344558E-21   7.61245400868598E-19
 88   49     1.66066010342059E-18   2.27510434168621E-16
 89   49     8.04767963203600E-21   1.11057978922097E-18
 90   49     1.04414350529878E-18   1.45135947236530E-16
 91   49     1.58053658372481E-19   2.21275121721473E-17
 92   49     1.40898015187298E-18   1.98666201414090E-16
 93   49     2.64346830581806E-18   3.75372499426165E-16
 94   49     2.55230055908692E-16   3.64978979949429E-14
 95   49     2.02823209649804E-16   2.92065421895718E-14
 96   49     2.01502633014764E-13   2.92178817871408E-11
 97   49     5.75337548604657E-13   8.39992820962799E-11
 98   49     2.14268178607615E-11   3.14974222553194E-09
 99   49     2.45632808094078E-12   3.63536555979235E-10
100   49     2.95731862323320E-08   4.40640474861746E-06
101   49     1.60750005778996E-09   2.41125008668494E-07
102   49     1.93066996301382E-05   2.91531164415087E-03
103   49     1.26819166286934E-08   1.92765132756139E-06
104   49     9.07324644347648E-07   1.38820670585190E-04
105   49     3.56183840581126E-11   5.48523114494935E-09
106   49     7.21481209362798E-10   1.11829587451234E-07
107   49     3.18710039535218E-15   4.97187661674940E-13
108   49     1.06888903837855E-14   1.67815579025433E-12
109   49     2.00782610162551E-20   3.17236524056830E-18
110   49     6.21187736984874E-20   9.87688501805949E-18
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.93512100029917E-25   9.57046698041285E-23
 89   50     4.19654767796066E-25   5.83320127236531E-23
 90   50     2.82188124790179E-22   3.95063374706251E-20
 91   50     1.85244404245178E-23   2.61194609985701E-21
 92   50     2.32362293842609E-19   3.29954457256505E-17
 93   50     3.37064014343215E-21   4.82001540510798E-19
 94   50     5.15662773254900E-19   7.42554393487056E-17
 95   50     7.62846997648205E-19   1.10612814658990E-16
 96   50     1.74590103107673E-16   2.54901550537203E-14
 97   50     2.55336672075239E-15   3.75344907950601E-13
 98   50     3.70379442273429E-13   5.48161574564675E-11
 99   50     1.42062593836104E-12   2.11673264815795E-10
100   50     1.29662397275102E-10   1.94493595912652E-08
101   50     7.85659214490116E-12   1.18634541388008E-09
102   50     3.07513162343159E-07   4.67420006761601E-05
103   50     1.37436307673558E-09   2.10277550740544E-07
104   50     1.44552544522649E-05   2.22610918564880E-03
105   50     1.21646139428068E-09   1.88551516113505E-07
106   50     2.70535364201243E-06   4.22035168153940E-04
107   50     4.47984803601591E-11   7.03336141654498E-09
108   50     3.11917048051425E-09   4.92828935921251E-07
109   50     3.10153144879368E-14   4.93143500358196E-12
110   50     1.49319986500889E-11   2.38911978401423E-09
111   50     1.39787764677466E-18   2.25058301130721E-16
112   50     4.85496875438117E-17   7.86504938209749E-15
113   50     5.41741392009697E-24   8.83038468975806E-22
114   50     2.43313146835667E-23   3.99033560810493E-21
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.35237060116065E-19   1.08580817815088E-16
 80   51     4.03150634691081E-18   5.28127331445316E-16
 81   51     4.65338806382822E-18   6.14247224425325E-16
 82   51     3.32859702270456E-16   4.42703404019706E-14
 83   51     1.59026460032832E-17   2.13095456443994E-15
 84   51     2.65956152891458E-16   3.59040806403469E-14
 85   51     4.15150218386591E-17   5.64604297005764E-15
 86   51     9.36752638665667E-16   1.28335111497196E-13
 87   51     1.35971636736691E-17   1.87640858696633E-15
 88   51     1.03061866610172E-16   1.43255994588139E-14
 89   51     2.22670246577839E-17   3.11738345208975E-15
 90   51     2.28197996738887E-16   3.21759175401831E-14
 91   51     2.18928588832731E-17   3.10878596142477E-15
 92   51     2.29484228531515E-16   3.28162446800067E-14
 93   51     2.22731243140217E-17   3.20732990121912E-15
 94   51     3.04779993996741E-16   4.41930991295274E-14
 95   51     2.98522486477089E-17   4.35842830256549E-15
 96   51     6.81185930293214E-16   1.00134331753102E-13
 97   51     7.76118379438384E-17   1.14865520156881E-14
 98   51     1.17893893563804E-15   1.75661901410068E-13
 99   51     4.91065558651979E-15   7.36598337977968E-13
100   51     2.53103725919294E-13   3.82186626138134E-11
101   51     6.82663660777003E-13   1.03764876438105E-10
102   51     6.49391366486171E-11   9.93568790723841E-09
103   51     4.96425451192843E-12   7.64495194836979E-10
104   51     8.00057287531546E-08   1.24008879567390E-05
105   51     1.26076357759084E-09   1.96679118104171E-07
106   51     1.15521896303292E-05   1.81369377196168E-03
107   51     1.10140842513226E-08   1.74022531170898E-06
108   51     4.51847534483529E-06   7.18437579828812E-04
109   51     5.32364579685465E-09   8.51783327496744E-07
110   51     1.04482118156905E-06   1.68216210232617E-04
111   51     2.42460811345935E-11   3.92786514380414E-09
