    time    temp    dens
   6.99687547319977E-02   4.14376583483499E-01   1.15345993130995E+06
 90   47     1.56201732213088E-13   2.13996373131931E-11
 91   47     5.25549577221018E-16   7.25258416565004E-14
 92   47     5.11207594666154E-15   7.10578556585954E-13
 93   47     7.91264154424752E-16   1.10776981619465E-13
 94   47     7.44536417524433E-14   1.04979634870945E-11
 95   47     7.25433590324025E-14   1.03011569826012E-11
 96   47     6.06943444990194E-12   8.67929126335977E-10
 97   47     9.53689265048873E-13   1.37331254167038E-10
 98   47     1.20558805070609E-10   1.74810267352383E-08
 99   47     1.00218102529172E-12   1.46318429692591E-10
100   47     6.85298300984079E-09   1.00738850244660E-06
101   47     4.27856120275850E-12   6.33227058008258E-10
102   47     2.36875642480454E-05   3.52944707295876E-03
103   47     3.88009242188109E-12   5.82013863282163E-10
104   47     5.75147984884928E-07   8.68473457176241E-05
105   47     3.34345552291331E-18   5.08205239482824E-16
106   47     8.48250431620130E-15   1.29782316037880E-12
107   47     1.85733844105190E-25   2.86030119921992E-23
108   47     2.36660116494591E-21   3.66823180566615E-19
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.38567545938199E-25   1.78752134260277E-23
 82   48     4.50263119656316E-23   5.85342055553210E-21
 83   48     2.21190386053617E-18   2.89759405730238E-16
 84   48     1.41159199764656E-17   1.86330143689346E-15
 85   48     4.02977808916139E-18   5.35960485858465E-16
 86   48     3.68112568219781E-17   4.93270841414507E-15
 87   48     6.33068783246718E-18   8.54642857383069E-16
 88   48     3.66468826037528E-13   4.98397603411038E-11
 89   48     1.99928229051022E-18   2.73901673799900E-16
 90   48     8.82216700912725E-15   1.21745904725956E-12
 91   48     7.03351382438897E-19   9.77658421590067E-17
 92   48     2.28132299423487E-17   3.19385219192882E-15
 93   48     7.08168539995344E-19   9.98517641393435E-17
 94   48     1.35355710449831E-16   1.92205108838759E-14
 95   48     3.85074184256276E-18   5.50656083486475E-16
 96   48     4.97657209533907E-16   7.16626381728826E-14
 97   48     2.60715669276782E-16   3.78037720451333E-14
 98   48     8.56372176732329E-14   1.25030337802920E-11
 99   48     8.12683962193617E-13   1.19464542442462E-10
100   48     1.87143583684832E-09   2.76972503853551E-07
101   48     6.10522148241797E-12   9.09678000880277E-10
102   48     3.02040662519315E-06   4.53060993778973E-04
103   48     3.64306329629331E-11   5.50102557740290E-09
104   48     2.60612263214695E-05   3.96130640086337E-03
105   48     3.89094497245084E-15   5.95314580784978E-13
106   48     3.72866849399855E-10   5.74214948075777E-08
107   48     4.57786525149785E-20   7.09569113982166E-18
108   48     1.43911339796432E-15   2.24501690082435E-13
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.64424796359396E-21   2.59791178247846E-19
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.43335926304708E-23   3.26070141248308E-21
 86   49     1.06033899053629E-21   1.43145763722399E-19
 87   49     4.00400712381204E-23   5.44544968838437E-21
 88   49     1.41638824146733E-20   1.94045189081025E-18
 89   49     3.91589067088294E-23   5.40392912581845E-21
 90   49     7.04605200979413E-21   9.79401229361384E-19
 91   49     4.86500576227783E-23   6.81100806718896E-21
 92   49     1.10931313499087E-22   1.56413152033712E-20
 93   49     1.46747827267484E-23   2.08381914719828E-21
 94   49     9.60830743133815E-22   1.37398796268136E-19
 95   49     6.24813832117629E-23   8.99731918249386E-21
 96   49     6.96298801402119E-20   1.00963326203307E-17
 97   49     5.49129651238411E-18   8.01729290808080E-16
 98   49     2.73269252526606E-16   4.01705801214110E-14
 99   49     2.00957878447188E-14   2.97417660101838E-12
100   49     2.15025634884110E-12   3.20388195977324E-10
101   49     7.30731038409208E-13   1.09609655761381E-10
102   49     2.73040355100639E-10   4.12290936201964E-08
103   49     2.60131860628204E-12   3.95400428154870E-10
104   49     1.68327884556159E-08   2.57541663370923E-06
105   49     5.29100429664935E-12   8.14814661684000E-10
106   49     3.50564774621807E-06   5.43375400663800E-04
107   49     9.74602808143084E-12   1.52038038070321E-09
108   49     1.06864720220854E-05   1.67777610746741E-03
109   49     1.98232340110557E-12   3.13207097374680E-10
110   49     7.76681469446288E-06   1.23492353641960E-03
111   49     1.74426597837130E-14   2.79082556539409E-12
112   49     5.32015589649533E-11   8.56545099335748E-09
113   49     2.01299271706322E-21   3.26104820164241E-19
114   49     7.70238907296021E-20   1.25548941889251E-17
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     4.59509761224818E-25   6.61694056163737E-23
 95   50     5.89747938684900E-25   8.55134511093104E-23
 96   50     2.39731641596819E-21   3.50008196731356E-19
 97   50     1.19731287524905E-20   1.76004992661610E-18
 98   50     6.44090349058967E-19   9.53253716607270E-17
 99   50     9.29317617549777E-19   1.38468325014917E-16
100   50     1.91916300995782E-16   2.87874451493674E-14
101   50     5.95736684288714E-16   8.99562393275958E-14
102   50     1.16319123714450E-13   1.76805068045964E-11
103   50     4.45338943025324E-13   6.81368582828745E-11
104   50     4.18583633010498E-09   6.44618794836167E-07
105   50     3.78224365524095E-12   5.86247766562347E-10
106   50     5.80974859099307E-07   9.06320780194919E-05
107   50     1.88149799363375E-11   2.95395185000499E-09
108   50     1.50325004845749E-06   2.37513507656283E-04
109   50     3.94519450684624E-12   6.27285926588552E-10
110   50     2.28534509210966E-05   3.65655214737545E-03
111   50     6.02523042909584E-15   9.70062099084430E-13
112   50     2.07657636322034E-09   3.36405370841695E-07
113   50     2.74875335201644E-18   4.48046796378681E-16
114   50     1.72880133850184E-13   2.83523419514302E-11
115   50     2.83622613832186E-22   4.67977312823108E-20
116   50     7.34261836115278E-21   1.21887464795136E-18
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
