    time    temp    dens
   7.40367669191216E-03   1.72613389282145E-01   9.73582166523431E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.31683637552833E-25   8.55943644093414E-24
 44   22     7.72396599647587E-23   5.09781755767407E-21
 45   22     3.08553209265526E-21   2.06730650207903E-19
 46   22     1.28639654471262E-17   8.74749650404585E-16
 47   22     2.18765981132191E-19   1.50948526981212E-17
 48   22     3.88627708008730E-12   2.72039395606111E-10
 49   22     3.34568721456951E-17   2.37543792234436E-15
 50   22     1.76345313333297E-09   1.26968625599974E-07
 51   22     1.34428806067397E-21   9.81330284291996E-20
 52   22     4.15016176961380E-12   3.07111970951421E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.54839221479397E-12   1.20774592753930E-10
 57   22     3.62150753137515E-12   2.86099094978637E-10
 58   22     2.57522719130788E-12   2.06018175304631E-10
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     3.42322695279414E-24   2.32779432790001E-22
 46   23     1.46545131898387E-21   1.01116141009887E-19
 47   23     9.30659656527074E-21   6.51461759568952E-19
 48   23     1.53018062781408E-18   1.08642824574800E-16
 49   23     2.16302138055294E-19   1.55737539399812E-17
 50   23     2.19973414901496E-09   1.60580592878092E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     2.72866195360980E-10   2.04649646520735E-08
 53   23     2.73754497586376E-18   2.08053418165646E-16
 54   23     7.35157284924906E-11   5.66071109392178E-09
 55   23     1.94258419789285E-11   1.51521567435642E-09
 56   23     1.85700382398479E-12   1.46703302094799E-10
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.63148845027574E-13   1.32150564472335E-11
 59   23     1.15001555187506E-14   9.43012752537553E-13
 60   23     6.19315824196717E-16   5.14032134083275E-14
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.59445514776102E-19   1.13206315491033E-17
 48   24     4.63846047274441E-17   3.33969154037598E-15
 49   24     8.48180154515251E-18   6.19171512796133E-16
 50   24     5.32753067295347E-09   3.94237269798557E-07
 51   24     1.00664978832268E-19   7.54987341242010E-18
 52   24     7.24689986623042E-10   5.50764389833512E-08
 53   24     2.71202303337706E-20   2.08825773570033E-18
 54   24     3.38186671370950E-10   2.63785603669341E-08
 55   24     3.11534630373199E-12   2.46112357994828E-10
 56   24     2.47620926348459E-18   1.98096741078767E-16
 57   24     1.09705499214580E-21   8.88614543638101E-20
 58   24     5.81172167639679E-14   4.76561177464537E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     4.49453973786076E-13   3.82035877718165E-11
 62   24     2.67699753551904E-12   2.30221788054637E-10
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.61294546245272E-21   1.16132073296596E-19
 48   25     1.35925309290901E-19   9.92254757823579E-18
 49   25     2.47104570260392E-20   1.82857381992690E-18
 50   25     8.73234869701607E-15   6.54926152276206E-13
 51   25     6.60076667230880E-19   5.01658267095469E-17
 52   25     2.47228829564650E-09   1.90366198764780E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     4.37401421401463E-11   3.45547122907156E-09
 55   25     4.95198113837194E-22   3.96158491069755E-20
 56   25     3.87918213211236E-10   3.14213752701101E-08
 57   25     1.49821626642452E-18   1.22853733846811E-16
 58   25     4.68297972971469E-12   3.88687317566319E-10
 59   25     7.28259469336971E-20   6.11737954243056E-18
 60   25     5.01267159201973E-11   4.26077085321677E-09
 61   25     4.06001203290137E-24   3.49161034829518E-22
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.24689034607869E-14   1.09726350454925E-12
 64   25     2.19682489694991E-14   1.95517415828542E-12
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.44866847969478E-24   1.07201467497413E-22
 49   26     2.10243313869190E-19   1.57682485401893E-17
 50   26     5.92413260435417E-15   4.50234077930917E-13
 51   26     4.54494549559891E-19   3.49960803161116E-17
 52   26     7.77064534323313E-10   6.06110336772184E-08
 53   26     1.56765579836031E-18   1.23844808070464E-16
 54   26     3.87999528372069E-09   3.10399622697655E-07
 55   26     1.23866707140158E-20   1.00332032783528E-18
 56   26     1.34685052734852E-10   1.10441743242578E-08
 57   26     3.70198802056524E-18   3.07265005706915E-16
 58   26     3.71716437202978E-10   3.12241807250501E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.45233724278656E-10   1.24901002879645E-08
 61   26     6.06968836608507E-21   5.28062887849401E-19
 62   26     8.76978947952395E-13   7.71741474198107E-11
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     5.20578922702300E-20   4.68521030432070E-18
 65   26     3.33089414346581E-13   3.03111367055389E-11
 66   26     1.20833810527041E-09   1.11167105684878E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     2.01687788218930E-22   1.53282719046387E-20
 50   27     1.59635547538099E-19   1.22919371604336E-17
 51   27     5.66894413592579E-20   4.42177642602212E-18
 52   27     3.86391190211591E-17   3.05249040267157E-15
 53   27     1.25703814944237E-19   1.00563051955390E-17
 54   27     9.89300675916622E-11   8.01333547492463E-09
 55   27     3.33002253193045E-19   2.73061847618297E-17
 56   27     2.15278339045771E-09   1.78681021407990E-07
 57   27     9.68214055767067E-19   8.13299806844336E-17
 58   27     3.51926438653109E-10   2.99137472855143E-08
 59   27     2.48958875788697E-21   2.14104633178279E-19
 60   27     9.32936235997836E-11   8.11654525318117E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.65169907357754E-10   1.47001217548401E-08
 63   27     3.70993104464974E-17   3.33893794018477E-15
 64   27     1.11037471308880E-08   1.01044098891080E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.31019393031357E-13   2.17158229449475E-11
 68   27     3.83460546800795E-13   3.64287519460755E-11
