    time    temp    dens
   2.20778266610226E-01   8.65741600266216E-01   3.67152076504297E+04
101   50     5.97064415029643E-12   9.01567266694762E-10
102   50     2.10194876603917E-07   3.19496212437954E-05
103   50     3.62473977599696E-10   5.54585185727535E-08
104   50     3.61475637057054E-06   5.56672481067862E-04
105   50     9.41534844589511E-11   1.45937900911374E-08
106   50     1.90356156324109E-07   2.96955603865610E-05
107   50     8.96272080312085E-13   1.40714716608997E-10
108   50     4.80145990854125E-11   7.58630665549517E-09
109   50     1.33320897707483E-16   2.11980227354898E-14
110   50     5.43132423454915E-14   8.69011877527865E-12
111   50     1.10047697522284E-21   1.77176793010876E-19
112   50     2.96491227387006E-20   4.80315788366950E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.07289693063822E-15   1.39476600982968E-13
 80   51     5.18158416839448E-15   6.78787526059677E-13
 81   51     5.94693831988865E-15   7.84995858225302E-13
 82   51     4.27314068530319E-13   5.68327711145324E-11
 83   51     1.99345965123759E-14   2.67123593265837E-12
 84   51     3.39191725997169E-13   4.57908830096178E-11
 85   51     5.23923480249587E-14   7.12535933139439E-12
 86   51     1.22746772560567E-12   1.68163078407976E-10
 87   51     1.61376729338030E-14   2.22699886486481E-12
 88   51     1.29183747985847E-13   1.79565409700328E-11
 89   51     2.73267379674421E-14   3.82574331544189E-12
 90   51     2.84465672117823E-13   4.01096597686131E-11
 91   51     2.56507980612299E-14   3.64241332469465E-12
 92   51     2.86188196070778E-13   4.09249120381212E-11
 93   51     2.72542435980343E-14   3.92461107811693E-12
 94   51     3.82509981369131E-13   5.54639472985239E-11
 95   51     3.60230461264239E-14   5.25936473445789E-12
 96   51     8.56728688552907E-13   1.25939117217277E-10
 97   51     9.36202545639988E-14   1.38557976754718E-11
 98   51     1.41975323102244E-12   2.11543231422344E-10
 99   51     1.44191105861607E-13   2.16286658792411E-11
100   51     3.75107902362044E-12   5.66412932566686E-10
101   51     7.87066287226604E-13   1.19634075658444E-10
102   51     7.79933428601365E-11   1.19329814576009E-08
103   51     4.62646318160437E-12   7.12475329967073E-10
104   51     7.56327859669292E-08   1.17230818248740E-05
105   51     5.09034238425619E-10   7.94093411943966E-08
106   51     4.35747110734007E-06   6.84122963852391E-04
107   51     1.52966879619232E-09   2.41687669798387E-07
108   51     5.02673357587980E-07   7.99250638564887E-05
109   51     2.22745377641682E-10   3.56392604226692E-08
110   51     3.33267596849161E-08   5.36560830927149E-06
111   51     2.33320251723144E-13   3.77978807791493E-11
112   51     1.13648547226067E-11   1.85247131978489E-09
113   51     8.25806371586894E-17   1.35432244940251E-14
114   51     2.05122724734896E-15   3.38452495812578E-13
115   51     3.61082154178267E-21   5.99396375935923E-19
116   51     4.61646177293491E-20   7.70949116080129E-18
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     4.40182659039395E-23   5.89844763112789E-21
 83   52     7.32265190101647E-23   9.88558006637223E-21
 84   52     7.75198368719898E-22   1.05426978145906E-19
 85   52     2.06362118406064E-21   2.82716102216308E-19
 86   52     1.15763286573843E-20   1.59753335471904E-18
 87   52     4.77479761733293E-22   6.63696868809277E-20
 88   52     9.97479719314704E-21   1.39647160704059E-18
 89   52     3.86237893606470E-22   5.44595429985122E-20
 90   52     1.59618027724466E-20   2.26657599368742E-18
 91   52     1.26854538555413E-21   1.81401990134240E-19
 92   52     4.68233913922512E-20   6.74256836048417E-18
 93   52     5.31404382382806E-21   7.70536354455068E-19
 94   52     1.93764321532694E-19   2.82895909437733E-17
 95   52     3.42819040031045E-20   5.03943988845636E-18
 96   52     1.01228238172023E-18   1.49817792494594E-16
 97   52     2.15581072950877E-19   3.21215798696806E-17
 98   52     6.31918582516361E-18   9.47877873774542E-16
 99   52     5.14539361403634E-20   7.76954435719487E-18
100   52     4.73045132210849E-16   7.19028600960490E-14
101   52     1.58387255627197E-14   2.42332501109612E-12
102   52     7.13671511321380E-13   1.09905412743493E-10
103   52     4.02340920172887E-12   6.23628426267976E-10
104   52     6.16005763860174E-10   9.60968991621872E-08
105   52     1.00203815019453E-11   1.57319989580541E-09
106   52     1.44500000448366E-08   2.28310000708418E-06
107   52     2.86510054357248E-11   4.55550986428024E-09
108   52     2.94630337702098E-07   4.71408540323357E-05
109   52     1.60763780690611E-10   2.58829686911884E-08
110   52     3.14419042366344E-06   5.09358848633477E-04
111   52     4.57468113268915E-10   7.45673024628331E-08
112   52     1.25202055112264E-06   2.05331370384114E-04
113   52     5.01501935222361E-12   8.27478193116896E-10
114   52     1.60167114232207E-08   2.65877409625464E-06
115   52     2.42734672665241E-13   4.05366903350953E-11
116   52     6.28392427871368E-12   1.05569927882390E-09
117   52     8.88926716670783E-16   1.50228615117362E-13
118   52     5.10357918944180E-15   8.67608462205105E-13
119   52     9.11521656511591E-24   1.55870203263482E-21
120   52     4.26881606565664E-22   7.34236363292942E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.24096695348035E-25   1.86145043022053E-23
 98   53     1.78147423833259E-22   2.69002609988221E-20
 99   53     7.94438428536812E-22   1.20754641137595E-19
100   53     2.35495602534234E-19   3.60308271877379E-17
101   53     4.07379678050592E-18   6.27364704197912E-16
102   53     1.81856798118616E-16   2.81878037083855E-14
103   53     7.81321524797427E-16   1.21886157868399E-13
104   53     9.79421910556549E-14   1.53769239957378E-11
105   53     7.89862355018761E-14   1.24798252092964E-11
106   53     9.80673916228921E-12   1.55927152680398E-09
107   53     1.85190019514922E-12   2.96304031223875E-10
108   53     1.64835941940903E-10   2.65385866524854E-08
109   53     4.87552970650774E-12   7.89835812454254E-10
110   53     1.36404426934963E-07   2.22339215903990E-05
111   53     6.50207442336466E-10   1.06634020543180E-07
112   53     8.42949626494602E-07   1.39086688371609E-04
113   53     7.61192866268597E-10   1.26358015800587E-07
114   53     2.11466980106461E-06   3.53149856777789E-04
115   53     6.27114942415734E-09   1.05355310325843E-06
116   53     5.72925447851731E-07   9.68244006869426E-05
117   53     7.45140455142782E-11   1.26673877374273E-08
118   53     1.36145797894784E-07   2.32809314400081E-05
119   53     6.87993258846231E-14   1.18334840521552E-11
120   53     8.31432835960573E-13   1.43837880621179E-10
121   53     1.07453386810304E-18   1.86968893049928E-16
122   53     2.35349522381277E-17   4.11861664167234E-15
123   53     2.06573899041299E-20   3.63570062312686E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
