    time    temp    dens
   1.23531207980181E+00   5.29942851566667E-01   2.09596912867836E+02
 99   50     3.53997692350364E-15   5.27456561602042E-13
100   50     6.18714521757591E-12   9.28071782636386E-10
101   50     2.86941458464584E-18   4.33281602281522E-16
102   50     8.85252566462164E-15   1.34558390102249E-12
103   50     3.65704822484856E-24   5.59528378401830E-22
104   50     6.67861649231519E-22   1.02850693981654E-19
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     3.19344903207269E-22   4.05568027073232E-20
 77   51     3.37345417773293E-20   4.31802134749815E-18
 78   51     1.38934324515041E-15   1.79225278624403E-13
 79   51     1.71665847956730E-06   2.23165602343750E-04
 80   51     7.62384023036506E-06   9.98723070177822E-04
 81   51     8.08385639840421E-06   1.06706904458936E-03
 82   51     1.41861634330782E-04   1.88675973659941E-02
 83   51     5.68317083187712E-06   7.61544891471533E-04
 84   51     4.17454521989330E-05   5.63563604685595E-03
 85   51     7.71573211683462E-06   1.04933956788951E-03
 86   51     3.76170586442747E-05   5.15353703426563E-03
 87   51     2.55932066958175E-07   3.53186252402281E-05
 88   51     5.43140787442208E-06   7.54965694544670E-04
 89   51     8.65414048378799E-07   1.21157966773032E-04
 90   51     6.94676435474695E-06   9.79493774019320E-04
 91   51     1.02697255624423E-07   1.45830102986681E-05
 92   51     7.84694098945785E-07   1.12211256149247E-04
 93   51     4.81203098828470E-08   6.92932462312997E-06
 94   51     2.66007927401682E-07   3.85711494732438E-05
 95   51     1.26238005010879E-08   1.84307487315883E-06
 96   51     7.02967821492010E-08   1.03336269759325E-05
 97   51     3.16432514194465E-09   4.68320121007808E-07
 98   51     5.80452647268707E-09   8.64874444430373E-07
 99   51     1.70429679843409E-10   2.55644519765113E-08
100   51     3.20210945746823E-10   4.83518528077703E-08
101   51     5.40080923080289E-13   8.20923003082040E-11
102   51     6.11730794712588E-12   9.35948115910260E-10
103   51     2.58193366073209E-17   3.97617783752742E-15
104   51     1.19625701372752E-14   1.85419837127765E-12
105   51     7.81019337483298E-23   1.21839016647395E-20
106   51     1.99153934227410E-19   3.12671676737034E-17
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     2.21506130613223E-23   2.85742908491058E-21
 78   52     1.53081407595304E-12   1.99005829873896E-10
 79   52     4.88672336996017E-12   6.40160761464782E-10
 80   52     1.82831992921109E-10   2.41338230655864E-08
 81   52     3.34746648120117E-09   4.45213041999756E-07
 82   52     3.60020728644958E-07   4.82427776384244E-05
 83   52     4.94203915484606E-07   6.67175285904218E-05
 84   52     1.54443326205290E-06   2.10042923639195E-04
 85   52     1.78030056862473E-06   2.43901177901588E-04
 86   52     2.59600702539864E-06   3.58248969505012E-04
 87   52     1.53629236097385E-07   2.13544638175365E-05
 88   52     4.09359985795893E-06   5.73103980114251E-04
 89   52     8.92016845992601E-08   1.25774375284957E-05
 90   52     2.63930446415303E-06   3.74781233909731E-04
 91   52     1.46597804613708E-07   2.09634860597603E-05
 92   52     3.23170453789494E-06   4.65365453456871E-04
 93   52     2.01532360745367E-07   2.92221923080782E-05
 94   52     3.42577871186803E-06   5.00163691932732E-04
 95   52     2.68662815463866E-07   3.94934338731883E-05
 96   52     2.87272898664390E-06   4.25163890023297E-04
 97   52     1.29743070319908E-07   1.93317174776664E-05
 98   52     5.77252466665431E-07   8.65878699998147E-05
 99   52     1.91318074727452E-10   2.88890292838453E-08
100   52     1.13706771749648E-07   1.72834293059465E-05
101   52     2.30279664054163E-09   3.52327886002869E-07
102   52     7.88476698134422E-09   1.21425411512701E-06
103   52     6.41000142952603E-12   9.93550221576535E-10
104   52     7.99835805135305E-11   1.24774385601108E-08
105   52     2.27023205945088E-18   3.56426433333788E-16
106   52     2.72050749265412E-15   4.29840183839350E-13
107   52     1.17665722479281E-24   1.87088498742057E-22
108   52     7.81224417337346E-21   1.24995906773975E-18
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     6.73106657806136E-19   8.81769721726038E-17
 79   53     6.38808776413614E-19   8.43227584865971E-17
 80   53     2.67887172140837E-15   3.56289938947313E-13
 81   53     1.12462674248349E-13   1.50699983492787E-11
 82   53     5.06361106848822E-10   6.83587494245910E-08
 83   53     5.07737770583687E-10   6.90523367993814E-08
 84   53     7.30307593983200E-09   1.00052140375698E-06
 85   53     4.51337867641644E-09   6.22846257345469E-07
 86   53     1.89669626977517E-08   2.63640781498749E-06
 87   53     8.52147900333159E-10   1.19300706046642E-07
 88   53     1.91248890726244E-08   2.69660935924004E-06
 89   53     3.67391509730704E-09   5.21695943817600E-07
 90   53     8.68703543835727E-08   1.24224606768509E-05
 91   53     1.16579944669809E-08   1.67875120324525E-06
 92   53     2.15619758606058E-07   3.12648649978784E-05
 93   53     6.39474872160575E-08   9.33633313354439E-06
 94   53     6.68028415623326E-07   9.82001770966289E-05
 95   53     2.59178582607284E-07   3.83584302258780E-05
 96   53     1.69467399710941E-06   2.52506425569303E-04
 97   53     3.02352082988317E-07   4.53528124482475E-05
 98   53     1.42491448600397E-06   2.15162087386600E-04
 99   53     2.16051878192470E-07   3.28398854852554E-05
100   53     7.60866654884416E-07   1.16412598197316E-04
101   53     9.44542381527248E-08   1.45459526755196E-05
102   53     1.74612186304535E-07   2.70648888772029E-05
103   53     1.14994612332655E-08   1.79391595238941E-06
104   53     5.58625971558416E-09   8.77042775346713E-07
105   53     4.28652248737668E-13   6.77270553005516E-11
106   53     1.43861386296319E-12   2.28739604211148E-10
107   53     4.16242917922887E-18   6.65988668676619E-16
108   53     1.17956653092286E-14   1.89910211478581E-12
109   53     2.25835633944854E-21   3.65853726990664E-19
110   53     3.43290383544303E-17   5.59563325177214E-15
111   53     1.51289722794025E-25   2.48115145382201E-23
112   53     8.11502761718264E-23   1.33897955683514E-20
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
