    time    temp    dens
   4.28603878868671E-01   7.48643442223874E-01   5.01818485382179E+03
101   45     4.56325457039853E-17   6.66235167278185E-15
102   45     9.62609736038269E-15   1.41503631197626E-12
103   45     4.51177554167276E-17   6.67742780167568E-15
104   45     1.34049214969099E-23   1.99733330303957E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.31925863706177E-22   1.64907329632721E-20
 80   46     2.58224678725004E-18   3.25363095193505E-16
 81   46     1.09848066700950E-14   1.39507044710207E-12
 82   46     1.58653000140529E-12   2.03075840179877E-10
 83   46     2.67827091614694E-10   3.45496948182955E-08
 84   46     4.20966103582110E-09   5.47255934656743E-07
 85   46     4.60451745354138E-10   6.03191786413921E-08
 86   46     1.23756316922979E-04   1.63358338338332E-02
 87   46     2.48166240362014E-13   3.30061099681478E-11
 88   46     1.99154602928128E-06   2.66867167923692E-04
 89   46     5.92726732417654E-11   8.00181088763833E-09
 90   46     9.84569438551162E-07   1.33901443642958E-04
 91   46     6.90877668202163E-11   9.46502405436963E-09
 92   46     1.13917256400959E-07   1.57205813833324E-05
 93   46     1.13212402954177E-10   1.57365240106305E-08
 94   46     8.90023454802360E-06   1.24603283672330E-03
 95   46     7.43434723059685E-11   1.04824295951416E-08
 96   46     2.19951022681808E-06   3.12330452208167E-04
 97   46     2.09785674649134E-12   2.99993514748261E-10
 98   46     6.11318678467704E-09   8.80298896993494E-07
 99   46     8.67415131112860E-16   1.25775194011365E-13
100   46     5.74462002770867E-13   8.38714524045465E-11
101   46     3.92220790244934E-21   5.76564561660054E-19
102   46     1.04702183416597E-19   1.54959231456564E-17
103   46     1.48341545573176E-24   2.21028902904032E-22
104   46     1.04941334259209E-22   1.57412001388813E-20
105   46     1.37092204195344E-24   2.07009228334969E-22
106   46     3.85437116111088E-22   5.85864416488854E-20
107   46     1.90621103826023E-24   2.91650288853815E-22
108   46     5.22655900137916E-23   8.04890086212391E-21
109   46     1.18533751934025E-18   1.83727315497739E-16
110   46     2.53420010247164E-18   3.95335215985576E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.16342735206786E-25   3.98591846360550E-23
 80   47     8.31840539825950E-21   1.05643748557896E-18
 81   47     1.57143963535709E-18   2.01144273325708E-16
 82   47     3.55937506809122E-15   4.59159383783768E-13
 83   47     6.92339634937361E-12   9.00041525418570E-10
 84   47     2.34612856376444E-10   3.07342841853142E-08
 85   47     4.59673085015413E-11   6.06768472220345E-09
 86   47     2.57669546670502E-05   3.42700497071767E-03
 87   47     1.43916525952940E-11   1.92848144776939E-09
 88   47     7.56972765099917E-09   1.02191323288489E-06
 89   47     9.18092438285497E-12   1.24860571606828E-09
 90   47     1.75914643475015E-08   2.41003061560771E-06
 91   47     2.46821986267496E-11   3.40614341049145E-09
 92   47     3.10202632167333E-10   4.31181658712593E-08
 93   47     3.05052414454170E-11   4.27073380235838E-09
 94   47     1.36025825448903E-08   1.91796413882953E-06
 95   47     8.42946098618309E-11   1.19698346003800E-08
 96   47     3.25030826965589E-07   4.64794082560793E-05
 97   47     4.96851578665808E-10   7.15466273278763E-08
 98   47     7.37152956002047E-06   1.06887178620297E-03
 99   47     1.47490608121367E-09   2.15336287857196E-07
100   47     4.35819733805876E-06   6.40655008694638E-04
101   47     1.61499994143537E-11   2.39019991332435E-09
102   47     1.48332467661187E-09   2.21015376815169E-07
103   47     1.41107413856375E-17   2.11661120784562E-15
104   47     2.66542935822384E-19   4.02479833091800E-17
105   47     5.76501529541258E-24   8.76282324902713E-22
106   47     1.38474583778036E-22   2.11866113180395E-20
107   47     8.16797090331216E-24   1.25786751911007E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.02017217505451E-21   2.58582038406977E-19
 81   48     1.26242060197767E-18   1.62852257655120E-16
 82   48     3.37798625992346E-16   4.39138213790050E-14
 83   48     1.75806801777174E-11   2.30306910328098E-09
 84   48     1.21011103037390E-10   1.59734656009354E-08
 85   48     3.71905895085928E-11   4.94634840464284E-09
 86   48     3.24444455526198E-10   4.34755570405105E-08
 87   48     6.19171636384916E-11   8.35881709119637E-09
 88   48     1.01551575773802E-05   1.38110143052371E-03
 89   48     1.15668160293054E-11   1.58465379601484E-09
 90   48     3.01546374011004E-07   4.16133996135185E-05
 91   48     4.63561117605493E-12   6.44349953471635E-10
 92   48     8.19695055270275E-11   1.14757307737838E-08
 93   48     4.29631591932026E-12   6.05780544624157E-10
 94   48     3.85234201790909E-09   5.47032566543090E-07
 95   48     6.17829427464722E-11   8.83496081274553E-09
 96   48     5.31484310913430E-08   7.65337407715339E-06
 97   48     1.80215442097697E-10   2.61312391041661E-08
 98   48     3.45117234849647E-07   5.03871162880484E-05
 99   48     1.38475511738916E-10   2.03559002256206E-08
100   48     1.25517728294013E-05   1.85766237875139E-03
101   48     2.86499701116897E-10   4.26884554664177E-08
102   48     2.23591980474834E-06   3.35387970712251E-04
103   48     5.61371032329370E-13   8.47670258817349E-11
104   48     7.19354545335253E-12   1.09341890890958E-09
105   48     2.91443262706842E-21   4.45908191941468E-19
106   48     1.44244949404065E-21   2.22137222082259E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.41664788271837E-20   3.14164224753389E-18
 82   49     1.33976217013486E-17   1.75508844287667E-15
 83   49     1.24346045172904E-17   1.64136779628233E-15
 84   49     2.47940112777372E-16   3.29760349993905E-14
 85   49     2.50447049422897E-13   3.35599046226682E-11
 86   49     1.02447721279162E-11   1.38304423726869E-09
 87   49     4.65185831898399E-13   6.32652731381822E-11
 88   49     1.70617473316654E-10   2.33745938443816E-08
 89   49     5.47861114007668E-13   7.56048337330582E-11
