    time    temp    dens
   9.17243192724368E-02   7.03795720194078E-01   5.11989971649737E+05
104   51     3.08044056584909E-12   4.77468287706609E-10
105   51     1.65840486964690E-13   2.58711159664917E-11
106   51     3.18729332277858E-10   5.00405051676237E-08
107   51     5.22963541898302E-12   8.26282396199317E-10
108   51     7.91968530665248E-10   1.25922996375774E-07
109   51     7.08906708419634E-12   1.13425073347141E-09
110   51     2.97664873337858E-07   4.79240446073951E-05
111   51     3.66905026768461E-11   5.94386143364907E-09
112   51     2.06927992578577E-06   3.37292627903081E-04
113   51     3.18633393393146E-10   5.22558765164760E-08
114   51     9.66720951340631E-06   1.59508956971204E-03
115   51     2.61462234154512E-10   4.34027308696490E-08
116   51     4.10259086074516E-06   6.85132673744442E-04
117   51     2.55610798544152E-11   4.29426141554175E-09
118   51     1.07108480984256E-09   1.81013332863392E-07
119   51     3.52631496254361E-17   5.99473543632414E-15
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     2.61655439479628E-23   3.92483159219443E-21
 99   52     1.16665929731447E-24   1.76165553894485E-22
100   52     1.16657860163135E-20   1.77319947447965E-18
101   52     3.79264158379122E-20   5.80274162320056E-18
102   52     1.16736996042722E-18   1.79774973905792E-16
103   52     1.74305092083065E-17   2.70172892728750E-15
104   52     1.17454815381566E-15   1.83229511995243E-13
105   52     1.48705529832217E-16   2.33467681836580E-14
106   52     7.21518071461723E-13   1.13999855290952E-10
107   52     9.48237970114479E-14   1.50769837248202E-11
108   52     2.93458836752475E-11   4.69534138803960E-09
109   52     5.33353902175448E-13   8.58699782502471E-11
110   52     1.77652412498662E-09   2.87796908247832E-07
111   52     8.21729234006836E-12   1.33941865143114E-09
112   52     3.82911604059248E-07   6.27975030657166E-05
113   52     1.41091786596614E-11   2.32801447884413E-09
114   52     4.87549811563652E-07   8.09332687195662E-05
115   52     1.19280498073492E-10   1.99198431782731E-08
116   52     1.09248459053165E-06   1.83537411209318E-04
117   52     4.96990138997857E-09   8.39913334906379E-07
118   52     1.43017452676207E-05   2.43129669549551E-03
119   52     5.64101791616650E-14   9.64614063664472E-12
120   52     4.09886461158647E-09   7.05004713192872E-07
121   52     1.18880607828039E-16   2.05663451542507E-14
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     3.96701104044399E-25   6.10919700228375E-23
102   53     2.00650283116397E-23   3.11007938830416E-21
103   53     1.88983247157009E-21   2.94813865564935E-19
104   53     1.90889523110066E-19   2.99696551282803E-17
105   53     3.92290112287866E-19   6.19818377414828E-17
106   53     1.81042912568388E-17   2.87858230983737E-15
107   53     4.96238284581234E-17   7.93981255329974E-15
108   53     4.28511828028357E-15   6.89904043125654E-13
109   53     1.85070453985224E-14   2.99814135456062E-12
110   53     2.58766000395274E-12   4.21788580644296E-10
111   53     1.42870058774346E-13   2.34306896389927E-11
112   53     1.44066094318318E-11   2.37709055625224E-09
113   53     2.60557746907834E-13   4.32525859867005E-11
114   53     6.32867034002266E-11   1.05688794678378E-08
115   53     1.23210971031803E-11   2.06994431333429E-09
116   53     4.72001405872590E-09   7.97682375924678E-07
117   53     1.66757810459539E-11   2.83488277781216E-09
118   53     1.63533927393098E-05   2.79643015842197E-03
119   53     8.87128436725125E-11   1.52586091116722E-08
120   53     1.04114487231604E-06   1.80118062910676E-04
121   53     2.19234938232917E-11   3.81468792525275E-09
122   53     5.16945892605717E-07   9.04655312060004E-05
123   53     3.81490191927420E-08   6.71422737792260E-06
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.35751730778138E-25   2.13130217321677E-23
104   54     1.73703272272864E-23   2.74451170191124E-21
105   54     9.22286598690525E-23   1.46643569191793E-20
106   54     1.45995797916488E-20   2.33593276666380E-18
107   54     1.15019778798421E-19   1.85181843865458E-17
108   54     4.18907401011221E-18   6.78629989638179E-16
109   54     5.04938545071890E-19   8.23049828467180E-17
110   54     6.72601122963923E-17   1.10306584166083E-14
111   54     4.14076714346660E-20   6.83226578671990E-18
112   54     1.27900667819104E-14   2.12315108579713E-12
113   54     2.03491024155411E-15   3.39830010339536E-13
114   54     5.65330711653406E-11   9.49755595577723E-09
115   54     1.10468975989109E-11   1.86692569421595E-09
116   54     2.71670493608090E-08   4.61839839133752E-06
117   54     2.82309160852774E-11   4.82748665058244E-09
118   54     3.66064624212668E-08   6.29631153645789E-06
119   54     1.45716705877994E-11   2.52089901168930E-09
120   54     1.45360410467984E-07   2.52927114214293E-05
121   54     2.61986240449517E-11   4.58475920786656E-09
122   54     5.41861668234729E-09   9.53676536093122E-07
123   54     7.51396482902825E-11   1.32997177473800E-08
124   54     2.93594326322139E-07   5.22597900853407E-05
125   54     1.33021122910855E-08   2.38107810010431E-06
126   54     9.20051098714087E-06   1.65609197768536E-03
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
