    time    temp    dens
   1.88683900348930E-01   8.99279378422816E-01   5.88180214252969E+04
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.70988407655361E-25   2.22284929951969E-23
 82   49     9.05914146351747E-23   1.18674753172079E-20
 83   49     8.53768306108592E-23   1.12697416406334E-20
 84   49     1.70989687208403E-21   2.27416283987176E-19
 85   49     3.69761645795853E-19   4.95480605366444E-17
 86   49     1.45365717140198E-17   1.96243718139267E-15
 87   49     7.54660375199631E-19   1.02633811027150E-16
 88   49     2.29346895235178E-16   3.14205246472193E-14
 89   49     1.01184451879323E-18   1.39634543593465E-16
 90   49     1.13580163280367E-16   1.57876426959710E-14
 91   49     2.12088069432943E-18   2.96923297206120E-16
 92   49     1.32595872827741E-17   1.86960180687115E-15
 93   49     1.03339294841449E-17   1.46741798674857E-15
 94   49     1.05912379867519E-15   1.51454703210552E-13
 95   49     8.27433832721494E-16   1.19150471911895E-13
 96   49     5.54877054810870E-13   8.04571729475762E-11
 97   49     8.24411333064861E-13   1.20364054627470E-10
 98   49     3.15040015831087E-11   4.63108823271698E-09
 99   49     2.22945095621680E-12   3.29958741520087E-10
100   49     4.06685492309559E-08   6.05961383541243E-06
101   49     1.13714230814983E-09   1.70571346222475E-07
102   49     8.28628326804584E-06   1.25122877347492E-03
103   49     2.64645752590876E-09   4.02261543938131E-07
104   49     1.08079598124518E-07   1.65361785130513E-05
105   49     1.99064716151937E-12   3.06559662873983E-10
106   49     2.27928810925097E-11   3.53289656933901E-09
107   49     4.60130424764147E-17   7.17803462632070E-15
108   49     8.51494493822361E-17   1.33684635530111E-14
109   49     7.21682745740711E-23   1.14025873827032E-20
110   49     1.23559596959879E-22   1.96459759166208E-20
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     8.43639537154260E-25   1.13047697978671E-22
 85   50     1.73908549112617E-24   2.34776541302033E-22
 86   50     2.80931818119669E-23   3.82067272642750E-21
 87   50     1.46415446281604E-23   2.00589161405797E-21
 88   50     1.59643877646122E-22   2.20308551151649E-20
 89   50     5.83226890157089E-23   8.10685377318354E-21
 90   50     7.14860683688802E-21   1.00080495716432E-18
 91   50     1.95107507843001E-22   2.75101586058632E-20
 92   50     2.82320569632083E-18   4.00895208877557E-16
 93   50     2.00546261307170E-20   2.86781153669253E-18
 94   50     1.98204065363228E-18   2.85413854123048E-16
 95   50     2.45348325443539E-18   3.55755071893131E-16
 96   50     9.09378957785509E-16   1.32769327836684E-13
 97   50     7.64110891053949E-15   1.12324300984931E-12
 98   50     7.15768840822087E-13   1.05933788441669E-10
 99   50     1.32350527123085E-12   1.97202285413397E-10
100   50     1.44026832177691E-10   2.16040248266536E-08
101   50     7.22998440115406E-12   1.09172764457426E-09
102   50     4.88391693799644E-07   7.42355374575459E-05
103   50     1.07649466493236E-09   1.64703683734651E-07
104   50     6.92889744365340E-06   1.06705020632262E-03
105   50     2.72418175226692E-10   4.22248171601372E-08
106   50     3.65471318336901E-07   5.70135256605565E-05
107   50     2.77248191224162E-12   4.35279660221934E-10
108   50     1.11797130086220E-10   1.76639465536228E-08
109   50     5.07647321075436E-16   8.07159240509943E-14
110   50     1.44744366887417E-13   2.31590987019868E-11
111   50     5.81915207889684E-21   9.36883484702391E-19
112   50     1.17424465236730E-19   1.90227633683502E-17
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.09499243780316E-16   1.42349016914410E-14
 80   51     5.28637613716516E-16   6.92515273968637E-14
 81   51     6.09304593168473E-16   8.04282062982384E-14
 82   51     4.36333390860432E-14   5.80323409844375E-12
 83   51     2.07227951238753E-15   2.77685454659929E-13
 84   51     3.48065805311283E-14   4.69888837170232E-12
 85   51     5.41900436608017E-15   7.36984593786904E-13
 86   51     1.23409566796188E-13   1.69071106510778E-11
 87   51     1.74900975266256E-15   2.41363345867433E-13
 88   51     1.34312054673336E-14   1.86693755995937E-12
 89   51     2.88702872134717E-15   4.04184020988604E-13
 90   51     2.97088953186079E-14   4.18895423992371E-12
 91   51     2.80769310345059E-15   3.98692420689984E-13
 92   51     2.98717909586359E-14   4.27166610708493E-12
 93   51     2.88590277812533E-15   4.15570000050048E-13
 94   51     3.97344633206511E-14   5.76149718149441E-12
 95   51     3.85506428877328E-15   5.62839386160900E-13
 96   51     8.88443434317939E-14   1.30601184844737E-11
 97   51     9.95562045808139E-15   1.47343182779605E-12
 98   51     1.47555573098945E-13   2.19857803917428E-11
 99   51     3.06321149142162E-14   4.59481723713243E-12
100   51     1.15005809116332E-12   1.73658771765662E-10
101   51     7.60373928345252E-13   1.15576837108478E-10
102   51     8.65286585948197E-11   1.32388847650074E-08
103   51     7.49110442704643E-12   1.15363008176515E-09
104   51     1.66650653476212E-07   2.58308512888129E-05
105   51     1.32646939832858E-09   2.06929226139258E-07
106   51     7.38396202900965E-06   1.15928203855452E-03
107   51     3.43046767405982E-09   5.42013892501451E-07
108   51     8.22753269120628E-07   1.30817769790180E-04
109   51     4.74607816455336E-10   7.59372506328538E-08
110   51     5.38324735937210E-08   8.66702824858908E-06
111   51     5.81039957110004E-13   9.41284730518207E-11
112   51     2.17704919991882E-11   3.54859019586768E-09
113   51     2.42428287384323E-16   3.97582391310291E-14
114   51     4.77327496783677E-15   7.87590369693066E-13
115   51     1.35900556510689E-20   2.25594923807744E-18
116   51     1.38112535322922E-19   2.30647933989279E-17
117   51     1.29766620058370E-25   2.18007921698062E-23
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     2.74504448372643E-24   3.67835960819342E-22
 83   52     4.62486156166701E-24   6.24356310825047E-22
 84   52     4.75806675872145E-23   6.47097079186117E-21
 85   52     1.27510696323456E-22   1.74689653963135E-20
 86   52     7.17620066728791E-22   9.90315692085732E-20
 87   52     3.04549004604442E-23   4.23323116400175E-21
 88   52     6.19876660576972E-22   8.67827324807760E-20
 89   52     2.55107653341058E-23   3.59701791210892E-21
 90   52     1.00234063489593E-21   1.42332370155222E-19
 91   52     8.28926642967271E-23   1.18536509944320E-20
 92   52     2.96039971397876E-21   4.26297558812941E-19
 93   52     3.47339635400105E-22   5.03642471330153E-20
 94   52     1.22140206742361E-20   1.78324701843847E-18
 95   52     2.22944647035809E-21   3.27728631142639E-19
 96   52     6.75792687039732E-20   1.00017317681880E-17
 97   52     2.88274707236109E-20   4.29529313781802E-18
 98   52     1.27708622726611E-18   1.91562934089916E-16
 99   52     3.44146235422573E-20   5.19660815488085E-18
100   52     4.93562756639055E-16   7.50215390091363E-14
101   52     2.18523484578529E-14   3.34340931405149E-12
102   52     9.02524932309790E-13   1.38988839575708E-10
103   52     4.25950125912646E-12   6.60222695164602E-10
104   52     5.87040393147658E-10   9.15783013310347E-08
105   52     1.06320560051999E-11   1.66923279281639E-09
106   52     2.02886095830205E-08   3.20560031411724E-06
107   52     5.27348465261059E-11   8.38484059765084E-09
108   52     6.21776393532870E-07   9.94842229652592E-05
109   52     4.52813059770791E-10   7.29029026230974E-08
110   52     5.63117497137412E-06   9.12250345362608E-04
111   52     1.14558019180422E-09   1.86729571264088E-07
112   52     2.04735073925244E-06   3.35765521237400E-04
113   52     1.35380547124184E-11   2.23377902754904E-09
114   52     2.78235510683188E-08   4.61870947734092E-06
115   52     6.66294597626982E-13   1.11271197803706E-10
116   52     1.30188048259245E-11   2.18715921075531E-09
117   52     2.64241343377950E-15   4.46567870308736E-13
118   52     1.23178466819947E-14   2.09403393593909E-12
