    time    temp    dens
   1.13244056857535E+00   5.69903641959369E-01   2.72062502896274E+02
 88   42     3.03150919053894E-13   3.94096194770063E-11
 89   42     1.79994095512442E-19   2.35792265121299E-17
 90   42     3.37483256673792E-12   4.45477898809405E-10
 91   42     5.39598338564600E-18   7.17665790290917E-16
 92   42     3.94654908845577E-12   5.28837577853073E-10
 93   42     6.76132150511167E-18   9.12778403190076E-16
 94   42     1.59387293359498E-13   2.16766718968917E-11
 95   42     3.83183718848487E-18   5.24961694822427E-16
 96   42     4.25598544094525E-14   5.87325990850445E-12
 97   42     2.53578619931043E-20   3.52474281704150E-18
 98   42     5.02311654684604E-19   7.03236316558446E-17
 99   42     1.26654168422223E-21   1.78582377475334E-19
100   42     2.06187886203267E-19   2.92786798408639E-17
101   42     1.08556369740259E-13   1.55235608728571E-11
102   42     1.10957911547068E-11   1.59779392627778E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     3.79846887538046E-25   4.29226982917992E-23
 71   43     8.87755994209188E-25   1.01204183339847E-22
 72   43     4.35129939379019E-23   5.00399430285872E-21
 73   43     2.53549070078804E-23   2.94116921291412E-21
 74   43     2.49559479355286E-20   2.91984590845685E-18
 75   43     1.29695185465960E-20   1.53040318849833E-18
 76   43     1.26829070387732E-17   1.50926593761402E-15
 77   43     7.49735511441892E-17   8.99682613730270E-15
 78   43     1.16124911701301E-14   1.40511143158574E-12
 79   43     5.11424343864594E-14   6.23937699514805E-12
 80   43     1.12935827307422E-12   1.38911067588129E-10
 81   43     5.33722523857751E-12   6.61815929583612E-10
 82   43     8.25103098725055E-09   1.03137887340632E-06
 83   43     1.61006240482730E-13   2.02867863008239E-11
 84   43     4.20670623636612E-10   5.34251692018498E-08
 85   43     6.29345661054250E-18   8.05562446149440E-16
 86   43     1.29947687764134E-12   1.67632517215733E-10
 87   43     1.07475991888166E-17   1.39718789454615E-15
 88   43     1.53039655447471E-11   2.00481948636187E-09
 89   43     8.26492206549872E-17   1.09096971264583E-14
 90   43     3.17353972575506E-11   4.22080783525423E-09
 91   43     2.50386042624848E-17   3.35517297117296E-15
 92   43     8.47902172833670E-10   1.14466793332545E-07
 93   43     1.81450985078297E-15   2.46773339706484E-13
 94   43     4.04488648205661E-11   5.54149448041756E-09
 95   43     2.26045895239562E-15   3.11943335430595E-13
 96   43     5.16254460005057E-12   7.17593699407029E-10
 97   43     3.18759389197959E-15   4.46263144877143E-13
 98   43     7.84020077446192E-14   1.10546830919913E-11
 99   43     3.28608383602588E-15   4.66623904715675E-13
100   43     3.43556667628517E-13   4.91286034708779E-11
101   43     9.08977571902759E-15   1.30892770353997E-12
102   43     3.99087744835462E-15   5.78677230011420E-13
103   43     2.85252982803530E-07   4.16469354893154E-05
104   43     5.35465051139123E-07   7.87133625174511E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     2.57322533377595E-25   2.98494138718010E-23
 73   44     1.48698519189956E-25   1.73977267452249E-23
 74   44     1.03696948379923E-21   1.22362399088309E-19
 75   44     1.45321292540247E-21   1.72932338122894E-19
 76   44     3.85716574378387E-18   4.62859889254064E-16
 77   44     1.42860790950467E-17   1.72861557050065E-15
 78   44     1.68990290238244E-15   2.06168154090658E-13
 79   44     3.38654058003200E-14   4.16544491343936E-12
 80   44     1.56137298101118E-11   1.93610249645386E-09
 81   44     5.45198193480575E-11   6.81497741850719E-09
 82   44     1.24821878153866E-08   1.57275566473872E-06
 83   44     1.00443316395309E-11   1.27563011822042E-09
 84   44     1.75518667238484E-08   2.24663894065259E-06
 85   44     4.75462020021801E-16   6.13346005828123E-14
 86   44     3.33900431403465E-09   4.34070560824505E-07
 87   44     2.62944262210917E-17   3.44456983496301E-15
 88   44     2.54171847264294E-09   3.35506838388868E-07
 89   44     8.17365062646362E-16   1.08709553331966E-13
 90   44     7.13899288938015E-11   9.56625047176940E-09
 91   44     4.11283397204452E-17   5.55232586226010E-15
 92   44     5.56742355378962E-10   7.57169603315389E-08
 93   44     2.51962924421299E-16   3.45189206457180E-14
 94   44     7.42734049486353E-08   1.02497298829117E-05
 95   44     5.93484670016332E-14   8.24943691322701E-12
 96   44     1.39059221294429E-06   1.94682909812200E-04
 97   44     1.34285903871440E-12   1.89343124458730E-10
 98   44     3.79485906324229E-07   5.38869986980405E-05
 99   44     2.27181590229147E-12   3.24869674027681E-10
100   44     5.30885763324342E-07   7.64475499187053E-05
101   44     1.40370479772032E-11   2.03537195669447E-09
102   44     1.50623571922744E-08   2.19910415007206E-06
103   44     2.99732699346073E-14   4.40607068038727E-12
104   44     2.73851826271716E-16   4.05300702882140E-14
105   44     2.24244110702337E-06   3.34123724946482E-04
106   44     7.38269682193737E-07   1.10740452329061E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     3.30204730924311E-25   3.92943629799930E-23
 75   45     1.69209754744301E-24   2.03051705693161E-22
 76   45     1.36958207609334E-21   1.65719431207294E-19
 77   45     1.35677058430183E-20   1.65526011284823E-18
 78   45     5.99523690480617E-17   7.37414139291158E-15
 79   45     5.65088460555945E-17   7.00709691089371E-15
 80   45     1.38193896504670E-13   1.72742370630838E-11
 81   45     1.24984859815230E-12   1.57480923367190E-10
 82   45     1.17082190074369E-09   1.48694381394448E-07
 83   45     7.46097089364154E-11   9.55004274386118E-09
 84   45     2.46159061145034E-08   3.17545188877095E-06
 85   45     1.45486903063328E-11   1.89132973982326E-09
 86   45     8.10954708894458E-09   1.06235066865174E-06
 87   45     4.01486531295040E-17   5.29962221309453E-15
 88   45     1.35845020454939E-09   1.80673877205070E-07
 89   45     6.50832568612653E-16   8.72115641940955E-14
 90   45     1.53202646248907E-07   2.06823572436024E-05
 91   45     1.89708268108027E-13   2.58003244626916E-11
 92   45     3.61365108526726E-06   4.95070198681614E-04
 93   45     6.50008271466252E-12   8.97011414623428E-10
 94   45     1.17650455903423E-06   1.63534133705757E-04
 95   45     4.08899579587952E-13   5.72459411423133E-11
 96   45     9.24874579446323E-06   1.30407315701932E-03
 97   45     9.83235356152506E-12   1.39619420573656E-09
 98   45     1.07914648362093E-06   1.54317947157793E-04
 99   45     3.54621173305381E-11   5.10654489559749E-09
100   45     1.43350598365235E-07   2.07858367629591E-05
101   45     1.27252388160833E-11   1.85788486714816E-09
102   45     6.56128065940963E-08   9.64508256933216E-06
103   45     2.39885864406602E-12   3.55031079321771E-10
104   45     1.47796797026606E-22   2.20217227569643E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     5.61422423543098E-22   6.84935356722579E-20
 77   46     3.42780142309761E-22   4.21619575041006E-20
 78   46     8.67705584592075E-18   1.07595492489417E-15
 79   46     3.25479946898986E-17   4.06849933623733E-15
 80   46     2.85301517267433E-13   3.59479911756965E-11
 81   46     1.24827811669588E-11   1.58531320820376E-09
 82   46     1.39177153278725E-09   1.78146756196768E-07
 83   46     1.58138484679361E-09   2.03998645236375E-07
 84   46     5.65726138752060E-08   7.35443980377678E-06
 85   46     1.23286982946477E-10   1.61505947659885E-08
 86   46     1.68706892130245E-05   2.22693097611923E-03
 87   46     8.13703216163544E-14   1.08222527749751E-11
 88   46     1.44425408011095E-05   1.93530046734867E-03
