    time    temp    dens
   1.29835796632171E+00   5.06413010574723E-01   1.80522610699489E+02
 74   39     2.71129889151172E-13   3.06376774740825E-11
 75   39     3.83684502596804E-15   4.37400332960357E-13
 76   39     1.23507035887796E-15   1.42033091270966E-13
 77   39     1.86476956121749E-17   2.16313269101229E-15
 78   39     1.01010269039504E-18   1.18182014776220E-16
 79   39     1.67161691835340E-17   1.97250796365701E-15
 80   39     2.50653482167956E-19   2.98277643779868E-17
 81   39     1.12035710939634E-16   1.34442853127561E-14
 82   39     9.34683300930444E-11   1.13096679412584E-08
 83   39     8.29377418518016E-17   1.01184045059198E-14
 84   39     2.13259140835663E-14   2.62308743227865E-12
 85   39     6.35168078107779E-17   7.87608416853646E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.26336066050542E-19   9.73290328507727E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     9.75075163573262E-25   9.16570653758867E-23
 55   40     1.01027024066627E-22   9.59756728632957E-21
 56   40     2.21770648233956E-18   2.12899822304597E-16
 57   40     8.31507297401956E-17   8.06562078479898E-15
 58   40     3.39181539599360E-16   3.32397908807373E-14
 59   40     1.09101257491792E-15   1.08010244916874E-13
 60   40     1.42776338049128E-14   1.42776338049128E-12
 61   40     4.11663346903555E-14   4.15779980372591E-12
 62   40     4.21075013444918E-13   4.29496513713816E-11
 63   40     2.78607579423492E-12   2.86965806806197E-10
 64   40     4.37881190665736E-11   4.55396438292366E-09
 65   40     3.00328041536357E-11   3.15344443613175E-09
 66   40     2.79510292172648E-10   2.96280909703007E-08
 67   40     1.17396150464332E-10   1.25613880996836E-08
 68   40     1.32865077993306E-09   1.43494284232770E-07
 69   40     2.70744667437292E-10   2.95111687506649E-08
 70   40     5.22742606641874E-10   5.75016867306061E-08
 71   40     5.41925173166166E-11   6.01536942214444E-09
 72   40     4.47566709311009E-10   5.01274714428330E-08
 73   40     7.07193023870336E-12   7.99128116973480E-10
 74   40     2.03909370721515E-11   2.32456682622527E-09
 75   40     1.16691303192183E-12   1.34194998671011E-10
 76   40     1.96809912261356E-12   2.28299498223173E-10
 77   40     1.15634517755701E-13   1.35292385774170E-11
 78   40     4.18875313937796E-14   4.94272870446600E-12
 79   40     9.92013832997004E-11   1.18049646126643E-08
 80   40     1.06823237790721E-10   1.28187885348865E-08
 81   40     8.60189172291429E-13   1.04082889847263E-10
 82   40     2.64474360242563E-10   3.22658719495927E-08
 83   40     6.06214645006907E-22   7.45644013358496E-20
 84   40     4.56070584515118E-18   5.65527524798746E-16
 85   40     1.92824234776775E-24   2.41030293470969E-22
 86   40     6.71758334075128E-21   8.46415500934661E-19
 87   40     6.66340221076226E-25   8.46252080766808E-23
 88   40     2.66277039210449E-24   3.40834610189375E-22
 89   40     3.72035587086512E-25   4.79925907341601E-23
 90   40     2.15503553027349E-19   2.80154618935554E-17
 91   40     5.27887089212778E-24   6.91532086868740E-22
 92   40     1.15989824753695E-21   1.53106568674877E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.07738495418593E-21   5.54524353769286E-19
 97   40     1.54281550290692E-16   2.11365723898248E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     6.93632093310558E-25   6.72823130511241E-23
 57   41     2.82122194419789E-21   2.76479750531393E-19
 58   41     3.63634314252779E-19   3.59997971110251E-17
 59   41     6.68110231498266E-19   6.68110231498266E-17
 60   41     9.47087286636715E-18   9.56558159503082E-16
 61   41     4.22865138384512E-17   4.31322441152203E-15
 62   41     4.36229409738262E-15   4.49316292030410E-13
 63   41     1.38702652228587E-14   1.44250758317731E-12
 64   41     7.73430689790140E-13   8.12102224279647E-11
 65   41     1.46090132077708E-12   1.54855540002371E-10
 66   41     6.15254572476427E-12   6.58322392549777E-10
 67   41     2.21032087289434E-11   2.38714654272589E-09
 68   41     1.85828639370723E-10   2.02553216914088E-08
 69   41     7.60407955333214E-11   8.36448750866536E-09
 70   41     7.84423688200022E-10   8.70710293902025E-08
 71   41     4.40137931308077E-11   4.92954483065047E-09
 72   41     1.39201681791749E-10   1.57297900424677E-08
 73   41     3.78864673387990E-11   4.31905727662309E-09
 74   41     1.15047934257211E-10   1.32305124395792E-08
 75   41     1.99055207291137E-11   2.30904040457719E-09
 76   41     4.71416984360432E-11   5.51557871701705E-09
 77   41     9.09229826490658E-11   1.07289119525898E-08
 78   41     1.52763796916793E-10   1.81788918330984E-08
 79   41     3.45982813039253E-11   4.15179375647104E-09
 80   41     3.93610978352988E-11   4.76269283807115E-09
 81   41     1.16737151416939E-11   1.42419324728666E-09
 82   41     2.31782137205717E-10   2.85092028763032E-08
 83   41     1.39148109626817E-16   1.72543655937253E-14
 84   41     6.67560151984581E-09   8.34450189980726E-07
 85   41     6.13253529667196E-15   7.72699447380667E-13
 86   41     6.50693938791763E-10   8.26381302265539E-08
 87   41     1.24904756216258E-15   1.59878087956810E-13
 88   41     5.97414648037122E-15   7.70664895967888E-13
 89   41     9.60135483399690E-15   1.24817612841960E-12
 90   41     1.41413235764530E-10   1.85251338851534E-08
 91   41     1.31774326064275E-14   1.73942110404843E-12
 92   41     4.44336351073487E-12   5.90967346927737E-10
 93   41     7.20614471310707E-15   9.65623391556348E-13
 94   41     1.28904023398746E-13   1.74020431588307E-11
 95   41     1.91143794639476E-15   2.59955560709688E-13
 96   41     1.15774190624925E-15   1.58610641156148E-13
 97   41     8.85109075216795E-16   1.22145052379918E-13
 98   41     1.11745532091547E-18   1.55326289607251E-16
 99   41     5.45462248212854E-13   7.63647147497995E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     9.09096948170408E-25   8.90915009206999E-23
 57   42     1.03700385327166E-23   1.02663381473895E-21
 58   42     3.74138838234367E-22   3.74138838234367E-20
 59   42     1.16951228956120E-21   1.18120741245681E-19
 60   42     2.70352675852159E-20   2.75759729369202E-18
 61   42     2.16930778088615E-18   2.23438701431273E-16
 62   42     3.78230552603927E-17   3.93359774708085E-15
 63   42     3.56521325942529E-16   3.74347392239655E-14
 64   42     1.76091330604897E-14   1.86656810441191E-12
 65   42     1.23411963460637E-13   1.32050800902882E-11
 66   42     4.25514336005233E-12   4.59555482885652E-10
 67   42     3.91035317849610E-12   4.26228496456075E-10
 68   42     3.01495025536382E-10   3.31644528090021E-08
 69   42     8.74371883095620E-11   9.70552790236139E-09
 70   42     3.01976753700049E-10   3.38213964144054E-08
 71   42     2.07641809178292E-11   2.34635244371470E-09
 72   42     2.02624178543128E-10   2.30991563539166E-08
 73   42     2.15592452423145E-11   2.47931320286617E-09
 74   42     4.16213782863195E-10   4.82807988121306E-08
 75   42     1.45227363865902E-10   1.69916015723106E-08
 76   42     1.01715938744348E-09   1.20024807718331E-07
 77   42     5.61192967438271E-10   6.67819631251542E-08
 78   42     2.22097628071452E-09   2.66517153685742E-07
 79   42     3.97670431955117E-10   4.81181222665691E-08
 80   42     1.03683246404885E-09   1.26493560613960E-07
 81   42     3.14612126950127E-08   3.86972916148656E-06
 82   42     2.68266034575913E-08   3.32649882874132E-06
 83   42     1.23710760375848E-15   1.54638450469810E-13
 84   42     5.68504088078068E-12   7.16315150978365E-10
 85   42     1.95179737369696E-18   2.47878266459514E-16
 86   42     4.98724691814901E-10   6.38367605523073E-08
 87   42     1.91568316974789E-16   2.47123128897478E-14
 88   42     1.69136202699598E-11   2.19877063509478E-09
 89   42     1.06160811733771E-17   1.39070663371240E-15
 90   42     1.73539772464552E-09   2.29072499653209E-07
 91   42     4.98817757445385E-15   6.63427617402362E-13
 92   42     4.51614629353945E-08   6.05163603334287E-06
 93   42     7.41389133502164E-14   1.00087533022792E-11
 94   42     1.42106562032156E-08   1.93264924363733E-06
 95   42     5.08452181596149E-14   6.96579488786725E-12
 96   42     4.24308762222663E-10   5.85546091867276E-08
 97   42     1.01340800074876E-14   1.40863712104077E-12
 98   42     2.75534051747332E-14   3.85747672446265E-12
 99   42     2.13718064425639E-17   3.01342470840151E-15
100   42     1.11406036197287E-17   1.58196571400147E-15
101   42     3.70452429766189E-12   5.29746974565650E-10
102   42     1.87149498243124E-13   2.69495277470098E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.17243216025099E-23   1.20760512505852E-21
 61   43     5.94540556884728E-23   6.18322179160117E-21
 62   43     6.81751330625608E-21   7.15838897156888E-19
 63   43     2.60113588374363E-19   2.75720403676824E-17
 64   43     2.83604451735462E-17   3.03456763356944E-15
 65   43     4.46356578958347E-16   4.82065105275015E-14
 66   43     1.86570628343670E-14   2.03361984894600E-12
 67   43     2.41056311120154E-13   2.65161942232170E-11
 68   43     1.62616203076084E-12   1.80503985414453E-10
 69   43     2.01112930714331E-12   2.25246482400050E-10
 70   43     1.47286076351469E-11   1.66433266277160E-09
 71   43     3.80099148296950E-12   4.33313029058523E-10
 72   43     3.90006766751389E-11   4.48507781764097E-09
 73   43     1.03586027096096E-11   1.20159791431472E-09
 74   43     7.81600016622214E-11   9.14472019447991E-09
 75   43     1.74089225719873E-11   2.05425286349450E-09
 76   43     5.91325728951503E-10   7.03677617452289E-08
 77   43     2.85112296428215E-10   3.42134755713859E-08
 78   43     2.68847633539143E-09   3.25305636582363E-07
 79   43     8.95712620155152E-09   1.09276939658929E-06
 80   43     1.12211435190062E-08   1.38020065283776E-06
 81   43     1.62739239115596E-08   2.01796656503339E-06
 82   43     6.90984957143826E-09   8.63731196429782E-07
 83   43     2.78050743985983E-13   3.50343937422338E-11
 84   43     7.42423975403900E-09   9.42878448762953E-07
 85   43     1.70122857427235E-15   2.17757257506861E-13
 86   43     3.46553996969746E-09   4.47054656090972E-07
