    time    temp    dens
   7.95238230313371E-01   6.39817768490717E-01   7.85639292775442E+02
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.37911259042632E-19   3.04526411574569E-17
 81   48     1.41400931788639E-16   1.82407202007344E-14
 82   48     4.58873125762065E-14   5.96535063490685E-12
 83   48     1.34847569446265E-09   1.76650315974607E-07
 84   48     9.14909082159751E-09   1.20767998845087E-06
 85   48     2.76234039719787E-09   3.67391272827317E-07
 86   48     2.44491131458182E-08   3.27618116153963E-06
 87   48     4.55227134583513E-09   6.14556631687742E-07
 88   48     3.05692058117375E-04   4.15741199039630E-02
 89   48     3.34096398070050E-11   4.57712065355968E-09
 90   48     1.65018730559794E-06   2.27725848172516E-04
 91   48     3.50805681435198E-12   4.87619897194925E-10
 92   48     7.94500719026671E-11   1.11230100663734E-08
 93   48     1.97784074151136E-11   2.78875544553102E-09
 94   48     3.43034335319081E-08   4.87108756153095E-06
 95   48     2.73068803127420E-10   3.90488388472210E-08
 96   48     4.48772244960389E-07   6.46232032742960E-05
 97   48     5.88060577936759E-10   8.52687838008300E-08
 98   48     2.27522616212095E-06   3.32183019669659E-04
 99   48     2.63375541757304E-10   3.87162046383236E-08
100   48     3.06567434906973E-06   4.53719803662320E-04
101   48     1.12362783234131E-11   1.67420547018856E-09
102   48     1.68913649919127E-08   2.53370474878691E-06
103   48     3.27874901552622E-16   4.95091101344459E-14
104   48     1.02961588065547E-14   1.56501613859632E-12
105   48     1.01028474449336E-25   1.54573565907484E-23
106   48     2.88221489122149E-25   4.43861093248109E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.70499890103900E-24   2.65979828562084E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     5.93023796675331E-25   9.36977598747022E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     3.98954447183749E-23   5.14651236867037E-21
 81   49     2.00398374172672E-17   2.60517886424474E-15
 82   49     1.18467586774368E-14   1.55192538674423E-12
 83   49     1.08520942765535E-14   1.43247644450507E-12
 84   49     2.14356018992167E-13   2.85093505259582E-11
 85   49     8.44132381235886E-11   1.13113739085609E-08
 86   49     3.54045818696532E-09   4.77961855240318E-07
 87   49     1.44794308034884E-10   1.96920258927442E-08
 88   49     6.16531760235331E-08   8.44648511522403E-06
 89   49     1.49336257085634E-10   2.06084034778175E-08
 90   49     2.18062716012731E-08   3.03107175257697E-06
 91   49     1.70499087382848E-10   2.38698722335988E-08
 92   49     5.16595406617701E-10   7.28399523330958E-08
 93   49     6.35025947590024E-11   9.01736845577834E-09
 94   49     3.34557881619895E-09   4.78417770716450E-07
 95   49     1.13306685063145E-10   1.63161626490929E-08
 96   49     6.74719977564666E-09   9.78343967468766E-07
 97   49     3.83248138430178E-10   5.59542282108060E-08
 98   49     1.30825843199521E-08   1.92313989503296E-06
 99   49     5.90500178780538E-10   8.73940264595196E-08
100   49     2.20397861721468E-07   3.28392813964987E-05
101   49     1.53285154490244E-09   2.29927731735367E-07
102   49     1.72379135666238E-05   2.60292494856020E-03
103   49     2.69134471908109E-10   4.09084397300326E-08
104   49     1.01852719759237E-07   1.55834661231633E-05
105   49     2.73966571098928E-14   4.21908519492349E-12
106   49     2.28081802890345E-12   3.53526794480035E-10
107   49     2.73301795358591E-20   4.26350800759402E-18
108   49     1.74700621589789E-19   2.74279975895968E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     6.53730459879205E-20   8.49849597842967E-18
 81   50     1.23782692387423E-19   1.62155327027524E-17
 82   50     2.22002150850720E-17   2.93042839122950E-15
 83   50     7.46943985872469E-16   9.93435501210384E-14
 84   50     3.08106968532726E-14   4.12863337833853E-12
 85   50     7.16777620631171E-14   9.67649787852081E-12
 86   50     1.18583043204894E-12   1.61272938758656E-10
 87   50     5.35429186192848E-13   7.33537985084202E-11
 88   50     5.86032978644529E-12   8.08725510529450E-10
 89   50     1.95012047684439E-12   2.71066746281370E-10
 90   50     1.62256111750311E-10   2.27158556450436E-08
 91   50     1.02130834854615E-12   1.44004477145007E-10
 92   50     4.83153031979793E-10   6.86077305411306E-08
 93   50     1.58358994819060E-13   2.26453362591256E-11
 94   50     6.69405878234508E-12   9.63944464657691E-10
 95   50     4.04928895281734E-13   5.87146898158514E-11
 96   50     1.39587159813594E-11   2.03797253327847E-09
 97   50     6.37750323273455E-12   9.37492975211979E-10
 98   50     2.90751289033268E-10   4.30311907769237E-08
 99   50     3.18073700543130E-10   4.73929813809264E-08
100   50     7.24023960493986E-08   1.08603594074098E-05
101   50     1.96555880331353E-09   2.96799379300343E-07
102   50     1.28173252195210E-05   1.94823343336719E-03
103   50     2.02476133250442E-09   3.09788483873176E-07
104   50     5.25212159555588E-06   8.08826725715606E-04
105   50     2.52045852713389E-12   3.90671071705754E-10
106   50     3.01715505216823E-09   4.70676188138243E-07
107   50     1.42278805738970E-16   2.23377725010183E-14
108   50     3.47043091891449E-14   5.48328085188489E-12
109   50     8.91987512479951E-22   1.41826014484312E-19
110   50     9.95597008848692E-19   1.59295521415791E-16
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.55144108060228E-12   3.31687340478297E-10
 80   51     1.21906795072012E-11   1.59697901544336E-09
 81   51     1.37395341723628E-11   1.81361851075188E-09
 82   51     1.00637429737314E-09   1.33847781550628E-07
 83   51     4.26766222061981E-11   5.71866737563055E-09
 84   51     7.75320908238895E-10   1.04668322612251E-07
 85   51     1.14582002180054E-10   1.55831522964873E-08
 86   51     3.21492650867504E-09   4.40444931688480E-07
 87   51     2.39730089084946E-11   3.30827522937226E-09
 88   51     2.69711114278861E-10   3.74898448847617E-08
 89   51     5.07639600721864E-11   7.10695441010610E-09
 90   51     5.65949702052982E-10   7.97989079894704E-08
 91   51     3.43752012822440E-11   4.88127858207864E-09
 92   51     5.72064867911182E-10   8.18052761112990E-08
 93   51     4.92626918301519E-11   7.09382762354187E-09
 94   51     7.89979659613557E-10   1.14547050643966E-07
 95   51     5.95819831682599E-11   8.69896954256595E-09
 96   51     1.78401204733544E-09   2.62249770958310E-07
 97   51     1.63088232033409E-10   2.41370583409446E-08
 98   51     2.93465774773139E-09   4.37264004411977E-07
 99   51     2.80022311524341E-10   4.20033467286511E-08
100   51     9.31426124992293E-09   1.40645344873836E-06
101   51     5.03000698355759E-10   7.64561061500754E-08
102   51     4.91356837448611E-08   7.51775961296375E-06
103   51     1.88819275690475E-09   2.90781684563331E-07
104   51     2.41510864039119E-06   3.74341839260634E-04
105   51     3.03927960506293E-09   4.74127618389817E-07
106   51     3.23791216510796E-05   5.08352209921949E-03
107   51     7.74421765614463E-10   1.22358638967085E-07
108   51     1.82279719154746E-06   2.89824753456046E-04
109   51     6.39071639177951E-11   1.02251462268472E-08
110   51     7.79492710948040E-08   1.25498326462634E-05
111   51     8.70765959656831E-15   1.41064085464407E-12
112   51     3.60561841866027E-12   5.87715802241625E-10
113   51     4.36931966821080E-19   7.16568425586571E-17
114   51     7.41402557897048E-17   1.22331422053013E-14
115   51     1.28692413823085E-24   2.13629406946320E-22
116   51     9.41254087267215E-23   1.57189432573625E-20
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
