    time    temp    dens
   1.10589102520535E+00   5.76793543124720E-01   2.92131202109156E+02
102   51     3.31770011590624E-06   5.07608117733654E-04
103   51     6.36256621801321E-08   9.79835197574034E-06
104   51     3.68879822020876E-05   5.71763724132357E-03
105   51     3.49460781458580E-09   5.45158819075386E-07
106   51     1.43463975470986E-06   2.25238441489448E-04
107   51     1.57964229270594E-12   2.49583482247538E-10
108   51     2.65180121847371E-10   4.21636393737320E-08
109   51     4.55487920636496E-16   7.28780673018394E-14
110   51     6.77444284091755E-14   1.09068529738773E-11
111   51     1.87981203602541E-22   3.04529549836116E-20
112   51     1.21520542967051E-20   1.98078485036292E-18
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.91325192726710E-21   2.48722750544723E-19
 79   52     6.18329412297477E-21   8.10011530109695E-19
 80   52     2.79225531602176E-19   3.68577701714872E-17
 81   52     2.01096302937371E-17   2.67458082906703E-15
 82   52     1.70909594792690E-14   2.29018857022204E-12
 83   52     2.44910986673337E-14   3.30629832009006E-12
 84   52     3.43052992755803E-13   4.66552070147892E-11
 85   52     8.27691467027862E-13   1.13393730982817E-10
 86   52     4.46738549370021E-12   6.16499198130629E-10
 87   52     1.50275143959922E-13   2.08882450104291E-11
 88   52     3.72949855647951E-12   5.22129797907131E-10
 89   52     8.68186789848616E-14   1.22414337368655E-11
 90   52     5.54187842945263E-12   7.86946736982274E-10
 91   52     3.17512680349619E-13   4.54043132899955E-11
 92   52     1.54568152015260E-11   2.22578138901975E-09
 93   52     1.30801842343954E-12   1.89662671398733E-10
 94   52     6.71453246999659E-11   9.80321740619502E-09
 95   52     9.85590524907926E-12   1.44881807161465E-09
 96   52     4.24799331818640E-10   6.28703011091587E-08
 97   52     8.14774737073151E-11   1.21401435823900E-08
 98   52     3.12128471329412E-09   4.68192706994117E-07
 99   52     7.56109191342219E-12   1.14172487892675E-09
100   52     3.37376762030449E-08   5.12812678286282E-06
101   52     3.16085977419924E-08   4.83611545452483E-06
102   52     1.03873548528665E-06   1.59965264734144E-04
103   52     1.20002999176437E-07   1.86004648723477E-05
104   52     5.62933577021943E-05   8.78176380154231E-03
105   52     2.25176309994449E-08   3.53526806691285E-06
106   52     6.33917640500630E-06   1.00158987199099E-03
107   52     5.62473314078113E-11   8.94332569384199E-09
108   52     8.93850294090696E-09   1.43016047054511E-06
109   52     1.41129255703942E-14   2.27218101683346E-12
110   52     5.35722148108210E-12   8.67869879935299E-10
111   52     1.10961125481566E-18   1.80866634534952E-16
112   52     1.17484243070365E-16   1.92674158635398E-14
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     7.05992846034302E-24   1.17194812441694E-21
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.31297922767851E-25   1.75939216508920E-23
 82   53     5.30527937337509E-21   7.16212715405637E-19
 83   53     4.24677892417869E-21   5.77561933688302E-19
 84   53     1.69741911804979E-19   2.32546419172821E-17
 85   53     1.77545297822704E-19   2.45012510995332E-17
 86   53     1.20539322101441E-18   1.67549657721004E-16
 87   53     6.08983274855248E-20   8.52576584797348E-18
 88   53     1.25645022896487E-18   1.77159482284047E-16
 89   53     2.60615664099379E-19   3.70074243021118E-17
 90   53     1.11894542736956E-17   1.60009196113847E-15
 91   53     1.69159983235831E-18   2.43590375859597E-16
 92   53     9.98936800879027E-17   1.44845836127459E-14
 93   53     3.95435291338718E-17   5.77335525354529E-15
 94   53     2.01746709660595E-15   2.96567663201075E-13
 95   53     1.55329693116398E-15   2.29887945812270E-13
 96   53     1.06514798855551E-13   1.58707050294772E-11
 97   53     4.39072403942148E-14   6.58608605913222E-12
 98   53     4.05623725133084E-12   6.12491824950957E-10
 99   53     3.88529876215117E-12   5.90565411846978E-10
100   53     2.57528959478240E-10   3.94019308001708E-08
101   53     1.10550370382363E-09   1.70247570388839E-07
102   53     5.08433166026526E-08   7.88071407341115E-06
103   53     1.07566147083472E-08   1.67803189450216E-06
104   53     7.75561770792210E-07   1.21763198014377E-04
105   53     3.62635739912876E-08   5.72964469062345E-06
106   53     3.37576406404819E-06   5.36746486183663E-04
107   53     5.37182252146601E-08   8.59491603434562E-06
108   53     1.70558453429419E-05   2.74599110021364E-03
109   53     3.33501018655220E-08   5.40271650221457E-06
110   53     1.87229928123651E-05   3.05184782841550E-03
111   53     1.20591528034779E-09   1.97770105977038E-07
112   53     2.20803994682777E-07   3.64326591226582E-05
113   53     8.92777254340467E-13   1.48201024220517E-10
114   53     2.92073832207378E-10   4.87763299786322E-08
115   53     9.78836804472517E-15   1.64444583151383E-12
116   53     5.20670215822262E-13   8.79932664739622E-11
117   53     1.09436991891969E-19   1.86042886216347E-17
118   53     5.95542159946335E-18   1.01837709350823E-15
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     2.02429565226426E-25   2.81377095664733E-23
 86   54     6.38689880017114E-25   8.94165832023959E-23
 87   54     3.21138845555699E-25   4.52805772233535E-23
 88   54     5.69507475973276E-23   8.08700615882052E-21
 89   54     6.83845675837102E-24   9.77899316447056E-22
 90   54     7.97013260785983E-22   1.14769909553182E-19
 91   54     7.05303778033270E-23   1.02269047814824E-20
 92   54     4.20564444716892E-20   6.14024089286663E-18
 93   54     1.39547006310732E-20   2.05134099276776E-18
 94   54     6.06532432647478E-18   8.97668000318267E-16
 95   54     2.69906918069337E-18   4.02161307923312E-16
 96   54     7.08834164616241E-16   1.06325124692436E-13
 97   54     8.73803614020746E-16   1.31944345717133E-13
 98   54     2.90494124298562E-13   4.41551068933814E-11
 99   54     3.49864811117268E-13   5.35293161009420E-11
100   54     4.95040119991195E-11   7.62361784786441E-09
101   54     7.91935104432516E-11   1.22749941187040E-08
102   54     2.93430488393618E-09   4.57751561894044E-07
103   54     1.99105513102813E-09   3.12595655571417E-07
104   54     7.96406858978009E-08   1.25832283718525E-05
105   54     2.86711017889739E-08   4.55870518444685E-06
106   54     1.14681631729976E-06   1.83490610767961E-04
107   54     1.04120504634654E-07   1.67634012461793E-05
108   54     9.92121218878974E-06   1.60723637458394E-03
109   54     4.01711789130969E-08   6.54790216283480E-06
110   54     7.40478189045817E-06   1.21438423003514E-03
111   54     4.86017385284980E-10   8.01928685720216E-08
112   54     3.11977608355816E-05   5.17882829870654E-03
113   54     4.83233432243017E-10   8.06999831845839E-08
114   54     3.98609431935870E-08   6.69663845652261E-06
115   54     5.12365017318280E-13   8.65896879267893E-11
116   54     3.79668736822284E-11   6.45436852597883E-09
117   54     1.51857721308769E-18   2.59676703437996E-16
118   54     3.32510395179081E-17   5.71917879708020E-15
119   54     5.02064451604250E-25   8.68571501275353E-23
120   54     2.25224310672186E-23   3.91890300569603E-21
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
