    time    temp    dens
   1.75298816130323E-01   9.08864294248223E-01   7.33462639801758E+04
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.05157958044859E-25   3.90602186297420E-23
 81   48     2.02239855735202E-22   2.60889413898411E-20
 82   48     5.02237506576769E-20   6.52908758549800E-18
 83   48     5.83119857753120E-16   7.63887013656587E-14
 84   48     4.04931767371328E-15   5.34509932930153E-13
 85   48     1.27847483536869E-15   1.70037153104036E-13
 86   48     1.08552941041267E-14   1.45460940995298E-12
 87   48     2.20330635276520E-15   2.97446357623302E-13
 88   48     5.92647171104589E-11   8.06000152702241E-09
 89   48     8.88412351766975E-16   1.21712492192076E-13
 90   48     3.59002998571479E-12   4.95424138028640E-10
 91   48     4.73580762265799E-16   6.58277259549461E-14
 92   48     1.30322459952197E-14   1.82451443933076E-12
 93   48     4.32199586224086E-14   6.09401416575961E-12
 94   48     5.02075889105570E-11   7.12947762529909E-09
 95   48     2.34975337491742E-12   3.36014732613191E-10
 96   48     6.93188140435266E-10   9.98190922226783E-08
 97   48     7.10662431409450E-12   1.03046052554370E-09
 98   48     2.16713592548578E-08   3.16401845120924E-06
 99   48     4.38602346736443E-11   6.44745449702571E-09
100   48     7.25413649673706E-06   1.07361220151709E-03
101   48     1.36082443132194E-09   2.02762840266969E-07
102   48     2.49054553728255E-06   3.73581830592382E-04
103   48     1.10376514888548E-11   1.66668537481708E-09
104   48     6.05804201970315E-11   9.20822386994879E-09
105   48     1.44356351175647E-18   2.20865217298739E-16
106   48     4.91502349874517E-19   7.56913618806756E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     2.67868029054007E-23   3.50907118060749E-21
 83   49     2.52492026663193E-23   3.33289475195414E-21
 84   49     5.05175682052087E-22   6.71883657129275E-20
 85   49     9.22458844523302E-20   1.23609485166123E-17
 86   49     3.61668225864947E-18   4.88252104917679E-16
 87   49     1.90558783989492E-19   2.59159946225709E-17
 88   49     5.72398309073073E-17   7.84185683430110E-15
 89   49     2.60453756326728E-19   3.59426183730884E-17
 90   49     2.98293771311052E-17   4.14628342122362E-15
 91   49     1.03446003116559E-18   1.44824404363183E-16
 92   49     7.80544354904232E-18   1.10056754041497E-15
 93   49     7.75454352822480E-18   1.10114518100792E-15
 94   49     8.24269300000151E-16   1.17870509900022E-13
 95   49     7.62092926545705E-16   1.09741381422582E-13
 96   49     5.34399886308252E-13   7.74879835146965E-11
 97   49     8.67903510633393E-13   1.26713912552475E-10
 98   49     3.27938191181963E-11   4.82069141037485E-09
 99   49     2.46915901411871E-12   3.65435534089569E-10
100   49     5.00643820700644E-08   7.45959292843960E-06
101   49     1.58679636218387E-09   2.38019454327580E-07
102   49     1.13075357441223E-05   1.70743789736247E-03
103   49     4.29316919114766E-09   6.52561717054444E-07
104   49     1.80892666489241E-07   2.76765779728538E-05
105   49     4.08747808523162E-12   6.29471625125670E-10
106   49     4.87052519138613E-11   7.54931404664850E-09
107   49     1.23462852273439E-16   1.92602049546564E-14
108   49     2.42895435854862E-16   3.81345834292133E-14
109   49     2.61432110215954E-22   4.13062734141207E-20
110   49     4.74623202553089E-22   7.54650892059412E-20
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.67356953484683E-25   2.24258317669475E-23
 85   50     3.45389982732812E-25   4.66276476689296E-23
 86   50     5.57957390101244E-24   7.58822050537691E-22
 87   50     2.96929360469634E-24   4.06793223843398E-22
 88   50     3.31492575318286E-23   4.57459753939234E-21
 89   50     1.31037325054151E-23   1.82141881825270E-21
 90   50     3.03365612335590E-21   4.24711857269826E-19
 91   50     1.09416210399713E-22   1.54276856663596E-20
 92   50     1.84868325368436E-18   2.62513022023179E-16
 93   50     1.55667136296840E-20   2.22604004904481E-18
 94   50     1.60158263735483E-18   2.30627899779096E-16
 95   50     2.04432250981380E-18   2.96426763923000E-16
 96   50     8.23428059595616E-16   1.20220496700960E-13
 97   50     7.52718117171000E-15   1.10649563224137E-12
 98   50     7.14631762556339E-13   1.05765500858338E-10
 99   50     1.45196693000423E-12   2.16343072570631E-10
100   50     1.51080506193704E-10   2.26620759290556E-08
101   50     7.97868783483348E-12   1.20478186305986E-09
102   50     5.76916569233860E-07   8.76913185235468E-05
103   50     1.49440513650982E-09   2.28643985886003E-07
104   50     9.35264272629256E-06   1.44030697984905E-03
105   50     4.52844075176614E-10   7.01908316523751E-08
106   50     5.96758560374967E-07   9.30943354184948E-05
107   50     5.67222477294792E-12   8.90539289352824E-10
108   50     2.32967621651721E-10   3.68088842209719E-08
109   50     1.32921276773538E-15   2.11344830069925E-13
110   50     3.78384716861689E-13   6.05415546978703E-11
111   50     2.01799392403850E-20   3.24897021770199E-18
112   50     4.13568747031170E-19   6.69981370190496E-17
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.06023184904353E-17   3.97830140375659E-15
 80   51     1.47714595986637E-16   1.93506120742494E-14
 81   51     1.70471137921730E-16   2.25021902056684E-14
 82   51     1.21955466121813E-14   1.62200769942012E-12
 83   51     5.82242325953954E-16   7.80204716778299E-14
 84   51     9.74241273828473E-15   1.31522571966844E-12
 85   51     1.52029199518149E-15   2.06759711344683E-13
 86   51     3.43416614250935E-14   4.70480761523782E-12
 87   51     4.97076873218056E-16   6.85966085040917E-14
 88   51     3.77344780638969E-15   5.24509245088167E-13
 89   51     8.14779767780098E-16   1.14069167489214E-13
 90   51     8.35598320590729E-15   1.17819363203293E-12
 91   51     8.00068258570906E-16   1.13609692717069E-13
 92   51     8.40106434401041E-15   1.20135220119349E-12
 93   51     8.14940485833170E-16   1.17351429959976E-13
 94   51     1.11595705706617E-14   1.61813773274595E-12
 95   51     1.09181414238236E-15   1.59404864787825E-13
 96   51     2.49395727644475E-14   3.66611719637379E-12
 97   51     2.81543150674410E-15   4.16683862998127E-13
 98   51     4.15370899772026E-14   6.18902640660319E-12
 99   51     1.96719333124149E-14   2.95078999686224E-12
100   51     8.71193279173520E-13   1.31550185155202E-10
101   51     8.04696111964202E-13   1.22313809018559E-10
102   51     9.08313740017739E-11   1.38972002222714E-08
103   51     8.54044667771304E-12   1.31522878836781E-09
104   51     1.91972449394700E-07   2.97557296561785E-05
105   51     1.75901614887798E-09   2.74406519224965E-07
106   51     9.57568757296419E-06   1.50338294895538E-03
107   51     5.27846908314730E-09   8.33998115137274E-07
108   51     1.27892804737824E-06   2.03349559533141E-04
109   51     8.71670583316988E-10   1.39467293330718E-07
110   51     1.00894843291765E-07   1.62440697699742E-05
111   51     1.34634562122026E-12   2.18107990637681E-10
112   51     5.17004127724866E-11   8.42716728191531E-09
113   51     7.11532446496245E-16   1.16691321225384E-13
114   51     1.44739653727336E-14   2.38820428650104E-12
115   51     5.16811580828802E-20   8.57907224175812E-18
116   51     5.42941341117623E-19   9.06712039666431E-17
117   51     6.48837244553253E-25   1.09004657084947E-22
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
