    time    temp    dens
   1.56244666305194E-01   9.13418092652351E-01   1.03585590003175E+05
 85   46     1.47292469836851E-12   1.92953135486275E-10
 86   46     2.41814332525387E-06   3.19194918933511E-04
 87   46     2.15278210935457E-13   2.86320020544158E-11
 88   46     8.12988024308089E-09   1.08940395257284E-06
 89   46     2.92458942897635E-12   3.94819572911808E-10
 90   46     6.65037843576421E-09   9.04451467263933E-07
 91   46     4.46153964242328E-12   6.11230931011990E-10
 92   46     2.64324930590590E-09   3.64768404215015E-07
 93   46     1.43622163429411E-11   1.99634807166881E-09
 94   46     3.96445234891991E-06   5.55023328848787E-04
 95   46     5.02521854738583E-10   7.08555815181402E-08
 96   46     1.02021802376536E-05   1.44870959374681E-03
 97   46     2.09376259602975E-10   2.99408051232255E-08
 98   46     1.55725338115111E-07   2.24244486885760E-05
 99   46     6.29603060849809E-13   9.12924438232222E-11
100   46     1.22036894130101E-10   1.78173865429947E-08
101   46     4.31391767791897E-17   6.34145898654088E-15
102   46     2.95044780427492E-16   4.36666275032689E-14
103   46     5.01332580547013E-25   7.46985545015049E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.10192190064160E-24   1.39944081381483E-22
 81   47     1.92147653154920E-22   2.45948996038298E-20
 82   47     3.93214017640680E-19   5.07246082756477E-17
 83   47     5.99865696325815E-15   7.79825405223559E-13
 84   47     1.97256035213379E-13   2.58405406129526E-11
 85   47     3.83740531587973E-14   5.06537501696124E-12
 86   47     3.89229577355552E-09   5.17675337882885E-07
 87   47     2.68151781677384E-14   3.59323387447695E-12
 88   47     4.91274255632939E-12   6.63220245104468E-10
 89   47     1.73395534304626E-14   2.35817926654291E-12
 90   47     4.05133340754561E-11   5.55032676833749E-09
 91   47     2.89949995520237E-13   4.00130993817928E-11
 92   47     4.45688931331367E-12   6.19507614550600E-10
 93   47     1.37306531724056E-12   1.92229144413678E-10
 94   47     3.85210079790182E-10   5.43146212504157E-08
 95   47     7.47371340544724E-12   1.06126730357351E-09
 96   47     2.30563764331863E-07   3.29706182994564E-05
 97   47     1.64646685604819E-09   2.37091227270939E-07
 98   47     6.00248142307391E-06   8.70359806345717E-04
 99   47     8.10618448521847E-09   1.18350293484190E-06
100   47     5.95736180325427E-06   8.75732185078378E-04
101   47     3.05932390595065E-10   4.52779938080696E-08
102   47     1.26542410335803E-08   1.88548191400347E-06
103   47     4.58617232986758E-15   6.87925849480136E-13
104   47     1.86560981864580E-16   2.81707082615516E-14
105   47     7.04630810769881E-25   1.07103883237022E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     4.44658661022976E-23   5.73609672719639E-21
 82   48     1.10185109301270E-20   1.43240642091652E-18
 83   48     1.07197783356112E-16   1.40429096196507E-14
 84   48     7.44369207925974E-16   9.82567354462286E-14
 85   48     2.35252077423488E-16   3.12885262973239E-14
 86   48     1.98097051478369E-15   2.65450048981014E-13
 87   48     4.13571829674456E-16   5.58321970060516E-14
 88   48     8.39761542075615E-12   1.14207569722284E-09
 89   48     1.68975057149893E-16   2.31495828295354E-14
 90   48     6.08021284100137E-13   8.39069372058189E-11
 91   48     1.09141750148000E-16   1.51707032705719E-14
 92   48     3.86012648512676E-15   5.40417707917746E-13
 93   48     2.07910880504094E-14   2.93154341510773E-12
 94   48     2.98461836930147E-11   4.23815808440809E-09
 95   48     1.94531292549437E-12   2.78179748345694E-10
 96   48     5.56565403993936E-10   8.01454181751267E-08
 97   48     7.79944993868790E-12   1.13092024110975E-09
 98   48     1.59713271021244E-08   2.33181375691016E-06
 99   48     4.40134836513672E-11   6.46998209675098E-09
100   48     8.91284961265033E-06   1.31910174267225E-03
101   48     2.35026109531725E-09   3.50188903202270E-07
102   48     5.48155512721341E-06   8.22233269082012E-04
103   48     3.47421399917217E-11   5.24606313874998E-09
104   48     2.50159729478356E-10   3.80242788807101E-08
105   48     8.76467800297011E-18   1.34099573445443E-15
106   48     3.96039261803725E-18   6.09900463177736E-16
107   48     1.38928549645741E-25   2.15339251950899E-23
108   48     1.96595065961242E-25   3.06688302899537E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     3.44471900808454E-24   4.51258190059074E-22
 83   49     3.24136945121581E-24   4.27860767560487E-22
 84   49     6.47064575857750E-23   8.60595885890808E-21
 85   49     9.15740284398263E-21   1.22709198109367E-18
 86   49     3.58548836469365E-19   4.84040929233643E-17
 87   49     1.92862439114997E-20   2.62292917196397E-18
 88   49     5.72881379599444E-18   7.84847490051238E-16
 89   49     2.72559981813280E-20   3.76132774902326E-18
 90   49     3.41318463565098E-18   4.74432664355486E-16
 91   49     3.45504507486854E-19   4.83706310481596E-17
 92   49     2.98622564677204E-18   4.21057816194858E-16
 93   49     4.21394966908717E-18   5.98380853010378E-16
 94   49     4.26662939223389E-16   6.10128003089446E-14
 95   49     3.97098755804749E-16   5.71822208358839E-14
 96   49     3.39098188389269E-13   4.91692373164441E-11
 97   49     7.48785680949129E-13   1.09322709418573E-10
 98   49     2.78861056529389E-11   4.09925753098202E-09
 99   49     2.56734590661091E-12   3.79967194178414E-10
100   49     4.25599431108524E-08   6.34143152351701E-06
101   49     1.83643940039324E-09   2.75465910058986E-07
102   49     1.66356509246295E-05   2.51198328961906E-03
103   49     8.80137101867740E-09   1.33780839483897E-06
104   49     4.83524039992526E-07   7.39791781188564E-05
105   49     1.54516802464256E-11   2.37955875794954E-09
106   49     2.41032553134404E-10   3.73600457358326E-08
107   49     8.73553481650700E-16   1.36274343137509E-13
108   49     2.27251164436083E-15   3.56784328164650E-13
109   49     3.51551347215209E-21   5.55451128600029E-19
110   49     8.42915778194682E-21   1.34023608732954E-18
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
