    time    temp    dens
   1.12882759120311E+00   5.70959804992294E-01   2.74683200132926E+02
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.54700727989363E-23   1.60888757108937E-21
 65   40     2.54156595908120E-23   2.66864425703526E-21
 66   40     6.28867115938316E-20   6.66599142894615E-18
 67   40     9.76479856217069E-20   1.04483344615226E-17
 68   40     7.84361124813072E-17   8.47110014798118E-15
 69   40     5.94930382917156E-17   6.48474117379700E-15
 70   40     4.67563875147370E-15   5.14320262662107E-13
 71   40     5.29015516821133E-16   5.87207223671458E-14
 72   40     3.71140959060459E-14   4.15677874147714E-12
 73   40     1.89383590853488E-15   2.14003457664441E-13
 74   40     1.15044602924421E-13   1.31150847333840E-11
 75   40     4.01757765650213E-14   4.62021430497745E-12
 76   40     8.48803248964066E-13   9.84611768798317E-11
 77   40     3.57868935532261E-13   4.18706654572746E-11
 78   40     4.58450701718189E-12   5.40971828027463E-10
 79   40     6.08130611137533E-12   7.23675427253664E-10
 80   40     2.49430008654503E-11   2.99316010385404E-09
 81   40     1.96026911826335E-10   2.37192563309865E-08
 82   40     1.59329503036897E-08   1.94381993705014E-06
 83   40     3.68925920806479E-23   4.53778882591969E-21
 84   40     8.92360987722574E-19   1.10652762477599E-16
 85   40     4.55982578774080E-25   5.69978223467599E-23
 86   40     3.75971197482873E-22   4.73723708828420E-20
 87   40     1.53716217238538E-25   1.95219595892944E-23
 88   40     5.44370319812272E-25   6.96794009359709E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.30230796554458E-21   9.49300035520796E-19
 91   40     9.56819468930348E-25   1.25343350429876E-22
 92   40     7.41511259825389E-23   9.78794862969513E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.44889931010060E-19   1.98499205483782E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.88461450568058E-24   2.01653752107822E-22
 67   41     7.54663585718511E-23   8.15036672575992E-21
 68   41     6.22404596554559E-21   6.78421010244469E-19
 69   41     1.97358773014740E-20   2.17094650316214E-18
 70   41     1.64902895944717E-18   1.83042214498636E-16
 71   41     1.38567397386400E-19   1.55195485072768E-17
 72   41     4.87883850009332E-18   5.51308750510546E-16
 73   41     2.50574122150709E-18   2.85654499251808E-16
 74   41     1.49686967948670E-16   1.72140013140970E-14
 75   41     6.68591854004031E-17   7.75566550644676E-15
 76   41     3.54524059154434E-15   4.14793149210687E-13
 77   41     1.68887402057821E-15   1.99287134428229E-13
 78   41     1.46319545748785E-13   1.74120259441054E-11
 79   41     7.78501309617720E-13   9.34201571541265E-11
 80   41     2.22540916635960E-12   2.69274509129511E-10
 81   41     1.29659448614342E-11   1.58184527309498E-09
 82   41     4.22740844169698E-09   5.19971238328729E-07
 83   41     1.34174865981442E-17   1.66376833816988E-15
 84   41     2.87071723968823E-14   3.58839654961029E-12
 85   41     4.47921637982814E-20   5.64381263858346E-18
 86   41     7.40343092353395E-16   9.40235727288812E-14
 87   41     1.05409337834465E-20   1.34923952428115E-18
 88   41     3.48514223781312E-20   4.49583348677892E-18
 89   41     8.49092883788505E-20   1.10382074892506E-17
 90   41     1.50151587223994E-16   1.96698579263432E-14
 91   41     1.05113584819114E-19   1.38749931961231E-17
 92   41     7.60574675952694E-18   1.01156431901708E-15
 93   41     5.45304208946495E-20   7.30707639988304E-18
 94   41     3.88632804432665E-19   5.24654285984098E-17
 95   41     1.57208929987939E-20   2.13804144783597E-18
 96   41     4.89907998222552E-20   6.71173957564896E-18
 97   41     6.22044419117507E-20   8.58421298382160E-18
 98   41     3.21009585095874E-21   4.46203323283265E-19
 99   41     2.74691042844792E-12   3.84567459982709E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     6.26058738050215E-23   6.88664611855237E-21
 69   42     2.46606088534547E-23   2.73732758273348E-21
 70   42     9.26169859414865E-22   1.03731024254465E-19
 71   42     9.38890512044171E-23   1.06094627860991E-20
 72   42     3.58333066571251E-20   4.08499695891226E-18
 73   42     6.74360499021262E-21   7.75514573874451E-19
 74   42     2.52409786842600E-18   2.92795352737416E-16
 75   42     1.78489045131874E-18   2.08832182804292E-16
 76   42     7.17703948439754E-16   8.46890659158910E-14
 77   42     1.13253442173913E-15   1.34771596186956E-13
 78   42     5.58218380710221E-14   6.69862056852265E-12
 79   42     8.34275226351239E-13   1.00947302388500E-10
 80   42     1.33599461069767E-11   1.62991342505116E-09
 81   42     1.45564893452530E-10   1.79044818946612E-08
 82   42     3.68223770546986E-08   4.56597475478263E-06
 83   42     4.25905189198257E-16   5.32381486497821E-14
 84   42     1.30811669793734E-13   1.64822703940105E-11
 85   42     1.64375682936496E-20   2.08757117329349E-18
 86   42     2.47085568107996E-13   3.16269527178235E-11
 87   42     3.04446189791506E-20   3.92735584831042E-18
 88   42     3.33565707690471E-13   4.33635419997613E-11
 89   42     2.03593884783985E-19   2.66707989067020E-17
 90   42     3.64100214444841E-12   4.80612283067191E-10
 91   42     5.93868083480416E-18   7.89844551028954E-16
 92   42     4.18735536496294E-12   5.61105618905034E-10
 93   42     7.43164201123852E-18   1.00327167151720E-15
 94   42     1.69924016378905E-13   2.31096662275311E-11
 95   42     4.22004338566716E-18   5.78145943836401E-16
 96   42     4.56753819194077E-14   6.30320270487826E-12
 97   42     5.73534040410369E-21   7.97212316170413E-19
 98   42     1.15663910765285E-19   1.61929475071398E-17
 99   42     2.97062708384939E-22   4.18858418822764E-20
100   42     1.08056526034537E-19   1.53440266969043E-17
101   42     5.71085949657710E-14   8.16652908010526E-12
102   42     2.79602615036145E-11   4.02627765652048E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.41292598936683E-24   1.62486488777186E-22
 73   43     1.03658206339096E-24   1.20243519353351E-22
 74   43     2.02055002004456E-21   2.36404352345213E-19
 75   43     1.20170789331319E-21   1.41801531410957E-19
 76   43     1.94149215935579E-18   2.31037566963339E-16
 77   43     1.64397839998962E-17   1.97277407998755E-15
 78   43     2.67786891253176E-15   3.24022138416343E-13
 79   43     2.11383984844540E-14   2.57888461510338E-12
 80   43     5.30095819252097E-13   6.52017857680079E-11
 81   43     2.50947459898961E-12   3.11174850274712E-10
 82   43     7.80757173021443E-09   9.75946466276804E-07
 83   43     3.11483979998777E-13   3.92469814798459E-11
 84   43     5.71545488440245E-10   7.25862770319111E-08
 85   43     7.25608162937999E-18   9.28778448560639E-16
 86   43     1.39304693746252E-12   1.79703054932665E-10
 87   43     1.18359206087674E-17   1.53866967913976E-15
 88   43     1.62270188921720E-11   2.12573947487453E-09
 89   43     7.75021002961923E-17   1.02302772390974E-14
 90   43     2.72069579635683E-11   3.61852540915458E-09
 91   43     1.78538137264472E-17   2.39241103934392E-15
 92   43     5.75240960995501E-10   7.76575297343926E-08
 93   43     9.67397368720262E-16   1.31566042145956E-13
 94   43     2.08795080546765E-11   2.86049260349068E-09
 95   43     1.19110158581626E-15   1.64372018842644E-13
 96   43     2.64665584274530E-12   3.67885162141597E-10
 97   43     1.68012533453703E-15   2.35217546835185E-13
 98   43     4.06038220282734E-14   5.72513890598656E-12
 99   43     1.73240440518300E-15   2.46001425535986E-13
100   43     1.63554674654624E-13   2.33883184756112E-11
101   43     4.39987921996395E-15   6.33582607674809E-13
102   43     2.12534437933581E-15   3.08174935003693E-13
103   43     2.88757556232835E-07   4.21586032099940E-05
104   43     5.92577497951735E-07   8.71088921989051E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
