    time    temp    dens
   1.03196735635778E+00   5.92099815862680E-01   3.59515043299293E+02
102   44     1.40425505054824E-10   2.05021237380043E-08
103   44     3.16602705750390E-16   4.65405977453074E-14
104   44     3.31122725317801E-17   4.90061633470346E-15
105   44     2.99056460060830E-07   4.45594125490637E-05
106   44     1.02750625727333E-07   1.54125938591000E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.62673627196212E-25   1.98461825179378E-23
 78   45     7.28934787630234E-22   8.96589788785188E-20
 79   45     1.96404435661967E-20   2.43541500220839E-18
 80   45     4.27886417920590E-16   5.34858022400738E-14
 81   45     1.10792248575834E-13   1.39598233205551E-11
 82   45     2.05585738498553E-10   2.61093887893162E-08
 83   45     1.49207117013690E-11   1.90985109777523E-09
 84   45     1.45442182935193E-08   1.87620415986399E-06
 85   45     2.76818041052538E-10   3.59863453368300E-08
 86   45     3.91239488395212E-07   5.12523729797728E-05
 87   45     3.39202233723690E-15   4.47746948515271E-13
 88   45     4.49267316766903E-08   5.97525531299981E-06
 89   45     1.19610142717680E-13   1.60277591241692E-11
 90   45     2.01376415555624E-06   2.71858161000092E-04
 91   45     2.17108401721512E-11   2.95267426341256E-09
 92   45     1.89592633433625E-05   2.59741907804066E-03
 93   45     3.44484393201998E-10   4.75388462618757E-08
 94   45     2.99990302903197E-06   4.16986521035444E-04
 95   45     1.30411079975641E-12   1.82575511965897E-10
 96   45     3.68683528298807E-06   5.19843774901318E-04
 97   45     3.78404945968861E-12   5.37335023275783E-10
 98   45     6.89069517525763E-08   9.85369410061842E-06
 99   45     4.41719724038556E-12   6.36076402615521E-10
100   45     9.13290833300507E-09   1.32427170828574E-06
101   45     1.49399970580067E-12   2.18123957046897E-10
102   45     4.61445341130185E-09   6.78324651461372E-07
103   45     3.03562947426799E-13   4.49273162191663E-11
104   45     1.47593281436552E-21   2.19913989340463E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.17030582712255E-22   3.93117922563197E-20
 79   46     3.11074198974394E-20   3.88842748717993E-18
 80   46     5.96988636460312E-16   7.52205681939994E-14
 81   46     8.51043750960192E-14   1.08082556371944E-11
 82   46     1.24979188397316E-11   1.59973361148565E-09
 83   46     4.52442284618131E-10   5.83650547157389E-08
 84   46     1.17704802879546E-08   1.53016243743409E-06
 85   46     7.40179115753247E-10   9.69634641636754E-08
 86   46     4.62319560135503E-05   6.10261819378864E-03
 87   46     9.10672784507808E-13   1.21119480339539E-10
 88   46     4.79578836005721E-05   6.42635640247666E-03
 89   46     5.25959956510713E-11   7.10045941289462E-09
 90   46     7.86979611566427E-06   1.07029227173034E-03
 91   46     2.37118528726217E-11   3.24852384354917E-09
 92   46     6.93003782843766E-06   9.56345220324397E-04
 93   46     6.26441043532724E-10   8.70753050510487E-08
 94   46     9.83388723429268E-07   1.37674421280097E-04
 95   46     2.19392657828421E-13   3.09343647538073E-11
 96   46     2.02164800421156E-08   2.87074016598042E-06
 97   46     9.62230873350217E-15   1.37599014889081E-12
 98   46     8.67175431143334E-09   1.24873262084640E-06
 99   46     7.44224170426146E-15   1.07912504711791E-12
100   46     7.15494164866982E-11   1.04462148070579E-08
101   46     2.63550369623849E-18   3.87419043347058E-16
102   46     1.01158033046986E-11   1.49713888909540E-09
103   46     6.29910592261644E-18   9.38566782469850E-16
104   46     2.82495911316137E-15   4.23743866974206E-13
105   46     1.03086285300227E-20   1.55660290803343E-18
106   46     1.95353142012295E-17   2.96936775858689E-15
107   46     9.65020176481422E-21   1.47648087001658E-18
108   46     2.46251325114892E-18   3.79227040676933E-16
109   46     3.68313298707613E-15   5.70885612996801E-13
110   46     8.74195586109524E-15   1.36374511433086E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.91572835108422E-25   3.64466043885528E-23
 79   47     2.20695717041985E-22   2.78076603472902E-20
 80   47     1.50470851658717E-18   1.91097981606570E-16
 81   47     3.05125705039522E-16   3.90560902450588E-14
 82   47     8.59164763112409E-13   1.10832254441501E-10
 83   47     2.25705731180695E-10   2.93417450534903E-08
 84   47     7.77890940288424E-09   1.01903713177784E-06
 85   47     6.43963688755712E-09   8.50032069157540E-07
 86   47     1.76860340351478E-04   2.35224252667466E-02
 87   47     2.86453298679411E-12   3.83847420230411E-10
 88   47     2.00595253417345E-06   2.70803592113415E-04
 89   47     3.43556862214059E-10   4.67237332611120E-08
 90   47     3.01012575761385E-06   4.12387228793098E-04
 91   47     5.26045859226204E-10   7.25943285732161E-08
 92   47     5.91574733306819E-09   8.22288879296479E-07
 93   47     4.81453197941106E-10   6.74034477117549E-08
 94   47     9.00738113044616E-07   1.27004073939291E-04
 95   47     1.05776036600366E-09   1.50201971972520E-07
 96   47     2.43307668826242E-06   3.47929966421526E-04
 97   47     4.27126961337045E-10   6.15062824325344E-08
 98   47     5.15055306307227E-07   7.46830194145479E-05
 99   47     6.72810083583495E-12   9.82302722031903E-10
100   47     5.94504189572641E-09   8.73921158671782E-07
101   47     4.96615260253031E-16   7.34990585174486E-14
102   47     7.35621822649405E-14   1.09607651574761E-11
103   47     4.38426378513051E-20   6.57639567769577E-18
104   47     1.01120496992210E-17   1.52691950458237E-15
105   47     3.64377493711388E-20   5.53853790441309E-18
106   47     8.97000152995848E-18   1.37241023408365E-15
107   47     5.64810353525301E-20   8.69807944428964E-18
108   47     7.07891462562157E-23   1.09723176697134E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.77901681792090E-25   9.13084657231503E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.96087059719103E-23   1.11373929555056E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     6.73287260615729E-24   8.55074820981976E-22
 80   48     6.74710661268944E-18   8.63629646424248E-16
 81   48     3.83142329193315E-15   4.94253604659376E-13
 82   48     1.61767315547317E-12   2.10297510211512E-10
 83   48     1.14779120936738E-08   1.50360648427127E-06
 84   48     7.71543539993485E-08   1.01843747279140E-05
 85   48     2.38318565396029E-08   3.16963691976719E-06
 86   48     2.17461174361892E-07   2.91397973644935E-05
 87   48     4.20239861276515E-08   5.67323812723295E-06
 88   48     5.28135794328437E-04   7.18264680286675E-02
 89   48     7.69803934843729E-12   1.05463139073591E-09
 90   48     1.66883617527655E-06   2.30299392188164E-04
 91   48     8.30501330183977E-13   1.15439684895573E-10
 92   48     3.52394327557250E-10   4.93352058580150E-08
 93   48     3.91949880676586E-10   5.52649331753986E-08
 94   48     5.04718051104420E-07   7.16699632568276E-05
