    time    temp    dens
   1.36695191180220E-01   9.01216939993363E-01   1.54687505615343E+05
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     8.30016988827335E-24   1.07072191558726E-21
 82   48     2.06422353086682E-21   2.68349059012686E-19
 83   48     1.71490410203649E-17   2.24652437366780E-15
 84   48     1.19034895883478E-16   1.57126062566191E-14
 85   48     3.75555124372078E-17   4.99488315414863E-15
 86   48     3.13574754590512E-16   4.20190171151287E-14
 87   48     6.55871390054131E-17   8.85426376573076E-15
 88   48     9.80604927862428E-13   1.33362270189290E-10
 89   48     2.67509140354976E-17   3.66487522286318E-15
 90   48     8.74406064127013E-14   1.20668036849528E-11
 91   48     2.30219468813667E-17   3.20005061650997E-15
 92   48     4.95992438426770E-16   6.94389413797479E-14
 93   48     2.58987339728848E-15   3.65172149017676E-13
 94   48     7.06148318210174E-12   1.00273061185845E-09
 95   48     8.09701815212823E-13   1.15787359575434E-10
 96   48     2.99041754727499E-10   4.30620126807598E-08
 97   48     7.47502616550190E-12   1.08387879399777E-09
 98   48     4.67903519936833E-09   6.83139139107776E-07
 99   48     1.83217744293236E-11   2.69330084111057E-09
100   48     6.33476236679331E-06   9.37544830285411E-04
101   48     2.65361009590648E-09   3.95387904290065E-07
102   48     1.28000115787295E-05   1.92000173680942E-03
103   48     1.23080069879662E-10   1.85850905518289E-08
104   48     1.69525984093162E-09   2.57679495821606E-07
105   48     8.36430238004585E-17   1.27973826414702E-14
106   48     7.00897832353157E-17   1.07938266182386E-14
107   48     3.44106445946104E-24   5.33364991216461E-22
108   48     9.20670087973704E-24   1.43624533723898E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     3.62757860883208E-25   4.75212797757002E-23
 83   49     3.39933289635065E-25   4.48711942318286E-23
 84   49     6.75325022968357E-24   8.98182280547915E-22
 85   49     7.01542065952926E-22   9.40066368376921E-20
 86   49     2.75589208095354E-20   3.72045430928728E-18
 87   49     1.50760650242019E-21   2.05034484329146E-19
 88   49     4.50987772574173E-19   6.17853248426617E-17
 89   49     2.21181863746184E-21   3.05230971969733E-19
 90   49     2.80780612549170E-19   3.90285051443347E-17
 91   49     5.12134502765788E-20   7.16988303872103E-18
 92   49     4.68163988107531E-19   6.60111223231619E-17
 93   49     1.40073159708277E-18   1.98903886785754E-16
 94   49     1.31115859004719E-16   1.87495678376749E-14
 95   49     7.76449748001303E-17   1.11808763712188E-14
 96   49     8.45243932952220E-14   1.22560370278072E-11
 97   49     3.45221522128422E-13   5.04023422307495E-11
 98   49     1.30427783489839E-11   1.91728841730063E-09
 99   49     2.24470125465805E-12   3.32215785689392E-10
100   49     1.51725737649146E-08   2.26071349097227E-06
101   49     1.12421692186365E-09   1.68632538279547E-07
102   49     2.11752310677755E-05   3.19745989123410E-03
103   49     1.82236667191950E-08   2.76999734131765E-06
104   49     1.94707067719390E-06   2.97901813610667E-04
105   49     9.72715091321687E-11   1.49798124063540E-08
106   49     2.91911848085659E-09   4.52463364532772E-07
107   49     1.60621173598703E-14   2.50569030813977E-12
108   49     7.82510437858238E-14   1.22854138743743E-11
109   49     1.81214480213533E-19   2.86318878737381E-17
110   49     8.16286380647796E-19   1.29789534523000E-16
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.54367919368152E-25   2.13027728728050E-23
 89   50     1.01493936125037E-25   1.41076571213802E-23
 90   50     8.70898255172318E-23   1.21925755724125E-20
 91   50     7.62000734533583E-24   1.07442103569235E-21
 92   50     5.93077126135357E-20   8.42169519112207E-18
 93   50     1.12209677973822E-21   1.60459839502565E-19
 94   50     2.31597563389998E-19   3.33500491281597E-17
 95   50     3.69646208275921E-19   5.35987002000086E-17
 96   50     5.52164588505826E-17   8.06160299218506E-15
 97   50     1.04711873969297E-15   1.53926454734867E-13
 98   50     2.16487937075731E-13   3.20402146872082E-11
 99   50     1.23853644462226E-12   1.84541930248717E-10
100   50     1.09116467410804E-10   1.63674701116206E-08
101   50     7.21593388752816E-12   1.08960601701675E-09
102   50     1.43998733719589E-07   2.18878075253775E-05
103   50     8.50232581536266E-10   1.30085584975049E-07
104   50     1.40365967850584E-05   2.16163590489900E-03
105   50     1.49772984087332E-09   2.32148125335365E-07
106   50     5.20752772282417E-06   8.12374324760570E-04
107   50     1.07628044483096E-10   1.68976029838461E-08
108   50     1.13251699913019E-08   1.78937685862571E-06
109   50     1.40198471353986E-13   2.22915569452837E-11
110   50     1.03945288604057E-10   1.66312461766492E-08
111   50     1.15216613906258E-17   1.85498748389075E-15
112   50     6.06498125268563E-16   9.82526962935071E-14
113   50     8.02753210478350E-23   1.30848773307971E-20
114   50     5.32098754509334E-22   8.72641957395308E-20
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.71865416354461E-19   2.23425041260800E-17
 80   51     8.29698805594006E-19   1.08690543532815E-16
 81   51     9.56555689901340E-19   1.26265351066977E-16
 82   51     6.84864868056975E-17   9.10870274515777E-15
 83   51     3.25614747237839E-18   4.36323761298705E-16
 84   51     5.46482778657067E-17   7.37751751187041E-15
 85   51     8.51219740090338E-18   1.15765884652286E-15
 86   51     1.93524858783846E-16   2.65129056533869E-14
 87   51     2.75477792984445E-18   3.80159354318534E-16
 88   51     2.11040498692459E-17   2.93346293182518E-15
 89   51     4.54056939404238E-18   6.35679715165933E-16
 90   51     4.66732384361351E-17   6.58092661949505E-15
 91   51     4.42470671934366E-18   6.28308354146799E-16
 92   51     4.69468487174773E-17   6.71339936659926E-15
 93   51     4.53936105806801E-18   6.53667992361794E-16
 94   51     6.24293775347014E-17   9.05225974253170E-15
 95   51     6.06764880488476E-18   8.85876725513175E-16
 96   51     1.39662278290276E-16   2.05303549086706E-14
 97   51     1.61218137564664E-17   2.38602843595703E-15
 98   51     2.57896096271382E-16   3.84265183444360E-14
 99   51     1.81004100405561E-15   2.71506150608341E-13
100   51     9.91086728904638E-14   1.49654096064600E-11
101   51     5.19823114034775E-13   7.90131133332858E-11
102   51     4.79725410039706E-11   7.33979877360750E-09
103   51     3.65982859648989E-12   5.63613603859443E-10
104   51     2.78250911109937E-08   4.31288912220402E-06
105   51     5.89041970990566E-10   9.18905474745283E-08
106   51     8.43015111474626E-06   1.32353372501516E-03
107   51     1.05496824200176E-08   1.66684982236278E-06
108   51     6.58868375907321E-06   1.04760071769264E-03
109   51     1.02289478760849E-08   1.63663166017358E-06
110   51     3.02837731868919E-06   4.87568748308959E-04
111   51     8.88140712310339E-11   1.43878795394275E-08
112   51     8.69354058035023E-09   1.41704711459709E-06
113   51     2.62996744752746E-13   4.31314661394503E-11
114   51     1.35511641953892E-11   2.23594209223922E-09
115   51     1.05135230344710E-16   1.74524482372218E-14
116   51     2.79664218907935E-15   4.67039245576252E-13
117   51     7.18159012536465E-21   1.20650714106126E-18
118   51     2.08290188691057E-21   3.52010418887886E-19
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
