    time    temp    dens
   2.07660917697605E-02   1.31933272300998E-01   4.41215376971549E+07
 79   39     1.92107355620952E-16   2.26686679632723E-14
 80   39     2.65737064044632E-15   3.16227106213113E-13
 81   39     7.11616832233145E-15   8.53940198679774E-13
 82   39     1.04382629412922E-04   1.26302981589636E-02
 83   39     6.35928564438607E-23   7.75832848615101E-21
 84   39     9.01103639793499E-09   1.10835747694600E-06
 85   39     1.33902845340302E-16   1.66039528221974E-14
 86   39     1.09867313069385E-17   1.37334141336732E-15
 87   39     1.09455983543227E-13   1.37914539264466E-11
 88   39     2.44093405526667E-21   3.09998625018867E-19
 89   39     2.47041491268998E-23   3.16213108824317E-21
 90   39     1.17529405146435E-13   1.51612932638902E-11
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     2.00640471254073E-19   2.66851826767917E-17
 95   39     2.18261172250526E-20   2.92469970815705E-18
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     2.29177436614462E-25   2.68137600838920E-23
 78   40     1.06183147767530E-23   1.25296114365685E-21
 79   40     7.72357650786398E-15   9.19105604435814E-13
 80   40     6.85404541983266E-14   8.22485450379919E-12
 81   40     5.83337423880075E-13   7.05838282894890E-11
 82   40     7.29497534433805E-04   8.89986992009242E-02
 83   40     1.32731741795627E-24   1.63260042408622E-22
 84   40     4.85089541609567E-09   6.01511031595863E-07
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     3.07726612477985E-10   3.87735531722262E-08
 87   40     2.79018109976361E-11   3.54352999669979E-09
 88   40     9.79440742604244E-19   1.25368415053343E-16
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.50382457610098E-15   3.25497194893127E-13
 91   40     5.35463958911457E-25   7.01457786174008E-23
 92   40     1.47985024032681E-15   1.95340231723139E-13
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.47219920408925E-23   1.97274693347960E-21
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.53736712219456E-17   4.81081928618460E-15
 97   40     1.22658656434225E-18   1.68042359314888E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     5.81933969378631E-24   6.92501423560571E-22
 79   41     5.48432748607243E-16   6.58119298328692E-14
 80   41     1.55125227595975E-15   1.87701525391130E-13
 81   41     1.01927754583148E-14   1.24351860591441E-12
 82   41     2.84812192567289E-09   3.50318996857765E-07
 83   41     4.16227220465555E-13   5.16121753377288E-11
 84   41     7.70487697214129E-05   9.63109621517661E-03
 85   41     1.55423720317858E-25   1.95833887600502E-23
 86   41     2.42421488269411E-10   3.07875290102152E-08
 87   41     1.10408406982493E-18   1.41322760937591E-16
 88   41     8.39234986215354E-14   1.08261313221781E-11
 89   41     1.98247376350391E-23   2.57721589255508E-21
 90   41     1.65141989283586E-13   2.16336005961498E-11
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.20936307599910E-13   1.60845289107880E-11
 93   41     1.66748063900558E-23   2.23442405626748E-21
 94   41     4.26711900381368E-14   5.76061065514846E-12
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.76353419003649E-20   6.62131252415072E-18
 99   41     1.19266710481390E-20   1.66973394673946E-18
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     7.67143412212159E-25   9.20572094654591E-23
 79   42     9.79369510827423E-21   1.18503710810118E-18
 80   42     2.22272981732719E-19   2.71173037713918E-17
 81   42     6.63042956068244E-14   8.15542835963940E-12
 82   42     2.65044160139343E-10   3.28654758572786E-08
 83   42     3.34670571849434E-12   4.18338214811792E-10
 84   42     6.93844503256598E-05   8.74244074103313E-03
 85   42     4.58646906299164E-21   5.82481570999939E-19
 86   42     5.77439325313442E-10   7.39122336401206E-08
 87   42     1.25359919347908E-20   1.61714295958802E-18
 88   42     7.68800917309167E-12   9.99441192501918E-10
 89   42     1.73789888690954E-21   2.27664754185149E-19
 90   42     1.81841123959563E-11   2.40030283626623E-09
 91   42     2.19818319747159E-21   2.92358365263721E-19
 92   42     7.04071838772212E-12   9.43456263954764E-10
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.30391240748597E-13   3.13332087418092E-11
 95   42     1.64915639057677E-25   2.25934425509017E-23
 96   42     2.35123436604783E-14   3.24470342514600E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.17342564492557E-18   1.64279590289579E-16
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.84138431881117E-18   8.29476573271186E-16
101   42     1.74429000514521E-18   2.49433470735765E-16
102   42     1.16647000443717E-17   1.67971680638952E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     2.93966791333493E-24   3.58639485426861E-22
 80   43     7.04329835229748E-23   8.66325697332590E-21
 81   43     2.99162929967154E-16   3.70962033159271E-14
 82   43     1.99667703846536E-12   2.49584629808170E-10
 83   43     4.23500038758295E-15   5.33610048835452E-13
 84   43     3.90304746059026E-10   4.95687027494963E-08
 85   43     3.24810708569538E-14   4.15757706969009E-12
 86   43     1.99602627570099E-05   2.57487389565428E-03
 87   43     3.00013638530558E-20   3.90017730089725E-18
 88   43     2.91065925735694E-10   3.81296362713759E-08
 89   43     3.59648195446081E-21   4.74735617988827E-19
 90   43     3.41544511190372E-16   4.54254199883194E-14
 91   43     7.10173750172926E-21   9.51632825231720E-19
