    time    temp    dens
   1.17689532557959E-02   1.59223319913305E-01   2.42382596125853E+08
 89   43     2.24472877516320E-20   2.96304198321542E-18
 90   43     1.91826419270812E-15   2.55129137630180E-13
 91   43     4.32956490555819E-20   5.80161697344798E-18
 92   43     7.90435265277350E-10   1.06708760812442E-07
 93   43     7.74940122008063E-21   1.05391856593097E-18
 94   43     5.15670491141496E-11   7.06468572863850E-09
 95   43     3.47582994936536E-24   4.79664533012420E-22
 96   43     4.40511770764215E-12   6.12311361362259E-10
 97   43     1.10344399077200E-21   1.54482158708080E-19
 98   43     1.03114074593441E-12   1.45390845176751E-10
 99   43     8.95128581159476E-21   1.27108258524646E-18
100   43     2.38177719069060E-12   3.40594138268756E-10
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     2.02412924729323E-16   2.93498740857518E-14
103   43     4.88231987721318E-18   7.12818702073124E-16
104   43     2.65936660405865E-18   3.90926890796622E-16
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     2.25853547943925E-25   2.80058399450467E-23
 81   44     1.27939714334927E-22   1.59924642918659E-20
 82   44     4.27217734614596E-20   5.38294345614391E-18
 83   44     2.04693095874570E-15   2.59960231760704E-13
 84   44     1.33336390909884E-13   1.70670580364652E-11
 85   44     1.30016549554897E-15   1.67721348925817E-13
 86   44     4.78247916763568E-07   6.21722291792639E-05
 87   44     2.60689627640373E-24   3.41503412208888E-22
 88   44     1.03951157460120E-14   1.37215527847359E-12
 89   44     4.03174055041954E-19   5.36221493205799E-17
 90   44     1.15930890766967E-13   1.55347393627736E-11
 91   44     4.11909869120775E-19   5.56078323313047E-17
 92   44     2.19413083727694E-09   2.98401793869664E-07
 93   44     7.18874738012385E-21   9.84858391076968E-19
 94   44     1.08011981646994E-10   1.49056534672851E-08
 95   44     8.15866862040892E-21   1.13405493823684E-18
 96   44     2.95355530480548E-11   4.13497742672767E-09
 97   44     6.92663835163431E-20   9.76656007580438E-18
 98   44     7.38286253785088E-11   1.04836648037482E-08
 99   44     7.81784738208352E-24   1.11795217563794E-21
100   44     4.86461615481954E-13   7.00504726294013E-11
101   44     3.39470096626315E-23   4.92231640108157E-21
102   44     9.40368295189877E-13   1.37293771097722E-10
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     8.49363337815180E-18   1.26555137334462E-15
106   44     1.22491445833554E-16   1.83737168750330E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.66689279860183E-23   2.11695385422433E-21
 83   45     3.33119945677845E-18   4.26393530467641E-16
 84   45     4.12462807699087E-16   5.32077021931823E-14
 85   45     1.85019710257281E-17   2.40525623334465E-15
 86   45     3.87195554170982E-11   5.07226175963986E-09
 87   45     6.31776162352532E-18   8.33944534305342E-16
 88   45     4.96281841658377E-15   6.60054849405642E-13
 89   45     5.88798132925593E-18   7.88989498120295E-16
 90   45     1.40848204868969E-15   1.90145076573109E-13
 91   45     2.16769426073587E-18   2.94806419460078E-16
 92   45     6.96335536706519E-16   9.53979685287931E-14
 93   45     5.15979388810785E-18   7.12051556558884E-16
 94   45     2.11871190190734E-14   2.94500954365121E-12
 95   45     1.19825661055761E-17   1.67755925478066E-15
 96   45     3.43766419357447E-10   4.84710651294000E-08
 97   45     3.32756042154012E-17   4.72513579858697E-15
 98   45     1.30933598519382E-08   1.87235045882716E-06
 99   45     4.79924341266969E-18   6.91091051424435E-16
100   45     7.65456915290354E-09   1.10991252717101E-06
101   45     1.15257607305966E-22   1.68276106666711E-20
102   45     4.22242106166008E-12   6.20695896064031E-10
103   45     1.35531940098068E-18   2.00587271345140E-16
104   45     3.93452754771167E-19   5.86244604609038E-17
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     3.86087318201012E-20   5.86852723665537E-18
108   45     2.28383139346072E-19   3.49426203199491E-17
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     7.00697071611240E-21   9.03899222378500E-19
 84   46     4.63908937394941E-20   6.03081618613423E-18
 85   46     5.65256311425487E-21   7.40485767967389E-19
 86   46     3.93525812217146E-12   5.19454072126632E-10
 87   46     1.64679436616284E-25   2.19023650699657E-23
 88   46     1.96655223437692E-22   2.63517999406507E-20
 89   46     1.31106181871167E-25   1.76993345526076E-23
 90   46     1.47499493787051E-22   2.00599311550389E-20
 91   46     1.43850335733595E-24   1.97074959955025E-22
 92   46     4.39355186401335E-22   6.06310157233842E-20
 93   46     4.93355014721770E-20   6.85763470463260E-18
 94   46     6.85470051068984E-16   9.59658071496578E-14
 95   46     6.22534743170166E-18   8.77773987869934E-16
 96   46     4.13649717318825E-11   5.87382598592731E-09
 97   46     2.60190621843905E-17   3.72072589236783E-15
 98   46     8.10671855736071E-09   1.16736747225994E-06
 99   46     2.83899016637794E-18   4.11653574124802E-16
100   46     3.27746285014013E-09   4.78509576120459E-07
101   46     7.81167029398237E-25   1.14831553321541E-22
102   46     4.17814101777597E-12   6.18364870630844E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     8.27682907769804E-14   1.24152436165471E-11
105   46     1.36552330993227E-23   2.06194019799773E-21
106   46     4.04103122179149E-17   6.14236745712307E-15
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     9.41476999528022E-19   1.44987457927315E-16
109   46     6.39622605853902E-19   9.91415039073548E-17
110   46     1.68482427414355E-17   2.62832586766394E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     2.68297521513083E-24   3.48786777967008E-22
 84   47     8.38543522048260E-23   1.09849201388322E-20
 85   47     1.29016790429073E-23   1.70302163366376E-21
