    time    temp    dens
   1.16962834151595E+00   5.55843457204304E-01   2.46928544721307E+02
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     9.35039179773934E-24   1.13139740752646E-21
 74   48     8.11780451357395E-22   9.90372150656022E-20
 75   48     1.17675490365279E-20   1.44740853149293E-18
 76   48     6.14865881406350E-18   7.62433692943874E-16
 77   48     1.41112336529684E-16   1.76390420662105E-14
 78   48     6.29915324871742E-14   7.93693309338395E-12
 79   48     5.82977287417530E-13   7.40381155020263E-11
 80   48     6.70304214571915E-10   8.57989394652052E-08
 81   48     9.27019975281004E-08   1.19585576811249E-05
 82   48     3.00086577750448E-06   3.90112551075582E-04
 83   48     1.99831424503245E-05   2.61779166099251E-03
 84   48     3.63299022315772E-05   4.79554709456819E-03
 85   48     2.89177705050803E-05   3.84606347717567E-03
 86   48     7.94688500789063E-05   1.06488259105734E-02
 87   48     1.40140018167239E-06   1.89189024525772E-04
 88   48     4.24239119752356E-04   5.76965202863204E-02
 89   48     4.69584717400748E-13   6.43331062839025E-11
 90   48     1.74658513709070E-06   2.41028748918517E-04
 91   48     1.40246581160153E-13   1.94942747812613E-11
 92   48     1.91184550948181E-07   2.67658371327454E-05
 93   48     1.18683474984748E-08   1.67343699728495E-06
 94   48     1.04459260658973E-06   1.48332150135742E-04
 95   48     1.13050631301117E-10   1.61662402760598E-08
 96   48     6.72092237366550E-08   9.67812821807832E-06
 97   48     1.64094969416041E-12   2.37937705653259E-10
 98   48     6.18694628502905E-10   9.03294157614241E-08
 99   48     2.12489436366135E-15   3.12359471458219E-13
100   48     1.85462243336423E-12   2.74484120137906E-10
101   48     4.00412372164332E-21   5.96614434524855E-19
102   48     3.13444212630538E-15   4.70166318945807E-13
103   48     2.23336801454067E-21   3.37238570195640E-19
104   48     2.10669828693235E-17   3.20218139613716E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.76974599695484E-23   4.26540883531046E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.85938156272135E-22   7.58063523784530E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.19381863868086E-23   1.88623344911575E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     2.49771794157062E-25   3.07219306813186E-23
 75   49     6.58756079878347E-23   8.16857539049150E-21
 76   49     2.31844896964458E-20   2.89806121205573E-18
 77   49     5.77710850957098E-18   7.27915672205943E-16
 78   49     9.84901919400804E-15   1.25082543763902E-12
 79   49     4.40836399628850E-13   5.64270591524928E-11
 80   49     5.61946502202670E-10   7.24910987841444E-08
 81   49     1.04605343236019E-07   1.35986946206825E-05
 82   49     6.95278248041457E-06   9.10814504934308E-04
 83   49     4.63870865265008E-06   6.12309542149811E-04
 84   49     1.05413089672570E-05   1.40199409264518E-03
 85   49     1.75504110428794E-05   2.35175507974583E-03
 86   49     9.60161633126185E-05   1.29621820472035E-02
 87   49     2.96587627277392E-06   4.03359173097254E-04
 88   49     6.81347948887891E-05   9.33446689976411E-03
 89   49     1.76595090145686E-11   2.43701224401046E-09
 90   49     5.90021921099567E-07   8.20130470328398E-05
 91   49     2.93852538357892E-09   4.11393553701049E-07
 92   49     2.81871875951107E-07   3.97439345091061E-05
 93   49     2.63357345367199E-08   3.73967430421423E-06
 94   49     9.15982871260216E-08   1.30985550590211E-05
 95   49     5.25482735588403E-11   7.56695139247300E-09
 96   49     6.83565606142341E-09   9.91170128906394E-07
 97   49     1.15759960427669E-12   1.69009542224397E-10
 98   49     3.03349996501946E-09   4.45924494857861E-07
 99   49     1.05030895605154E-13   1.55445725495628E-11
100   49     2.60077174100893E-09   3.87514989410330E-07
101   49     6.80546711952731E-16   1.02082006792910E-13
102   49     4.51109373354585E-11   6.81175153765424E-09
103   49     7.91098969204516E-21   1.20247043319086E-18
104   49     7.28199807341355E-19   1.11414570523227E-16
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.45583110302826E-23   3.80653820969380E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     7.63445151636439E-25   9.54306439545549E-23
 76   50     2.62192518296845E-21   3.30362573054025E-19
 77   50     1.63136690582653E-18   2.07183597039969E-16
 78   50     1.49412674560025E-15   1.91248223436832E-13
 79   50     1.45387575542941E-12   1.87549972450394E-10
 80   50     3.24172121572736E-07   4.21423758044557E-05
 81   50     5.30266878992058E-07   6.94649611479596E-05
 82   50     3.10161431790739E-06   4.09413089963776E-04
 83   50     2.13659950639699E-06   2.84167734350799E-04
 84   50     1.28307067211254E-05   1.71931470063081E-03
 85   50     8.45863304861210E-06   1.14191546156263E-03
 86   50     3.21371760094558E-05   4.37065593728599E-03
 87   50     4.30424372580490E-06   5.89681390435271E-04
 88   50     7.12918290884146E-06   9.83827241420122E-04
 89   50     1.30923742589710E-06   1.81984002199697E-04
 90   50     1.91596476235886E-05   2.68235066730241E-03
 91   50     1.91309592685769E-11   2.69746525686934E-09
 92   50     2.29766634284950E-06   3.26268620684629E-04
 93   50     4.83330866049894E-14   6.91163138451349E-12
 94   50     1.06351523293982E-07   1.53146193543334E-05
 95   50     1.59108777499669E-09   2.30707727374520E-07
 96   50     2.67041966014857E-07   3.89881270381691E-05
 97   50     6.74717323485294E-10   9.91834465523382E-08
 98   50     6.68042304428402E-08   9.88702610554035E-06
 99   50     1.39996377125797E-11   2.08594601917438E-09
100   50     4.98679319427874E-08   7.48018979141811E-06
101   50     8.82484293465601E-14   1.33255128313306E-11
102   50     1.15234942740284E-09   1.75157112965232E-07
103   50     2.48584959612593E-18   3.80334988207267E-16
104   50     7.51298645645173E-15   1.15699991429357E-12
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.27452461153234E-22   1.98825839399045E-20
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     9.86397844170811E-24   1.26258924053864E-21
 78   51     1.36759884579301E-18   1.76420251107298E-16
 79   51     2.93674962572146E-07   3.81777451343790E-05
 80   51     1.35275749921514E-06   1.77211232397183E-04
 81   51     1.48320168652055E-06   1.95782622620713E-04
 82   51     4.41663587085076E-05   5.87412570823151E-03
 83   51     1.75136052324501E-06   2.34682310114832E-04
 84   51     1.78606287643786E-05   2.41118488319111E-03
 85   51     2.59053883968272E-06   3.52313282196849E-04
 86   51     2.27725506192912E-05   3.11983943484289E-03
 87   51     1.35119987838748E-07   1.86465583217472E-05
 88   51     2.38305717548799E-06   3.31244947392831E-04
 89   51     4.10470630594598E-07   5.74658882832438E-05
 90   51     4.80337895981311E-06   6.77276433333648E-04
 91   51     1.24603789863461E-07   1.76937381606114E-05
 92   51     1.77019356070538E-06   2.53137679180869E-04
 93   51     1.40030587291733E-07   2.01644045700095E-05
 94   51     1.63807227043857E-06   2.37520479213593E-04
 95   51     1.06032026805280E-07   1.54806759135709E-05
 96   51     1.55605785154841E-06   2.28740504177616E-04
 97   51     1.21392854206261E-07   1.79661424225266E-05
 98   51     9.25355324290248E-07   1.37877943319247E-04
 99   51     4.89508135372625E-08   7.34262203058938E-06
100   51     3.88604855192976E-07   5.86793331341393E-05
101   51     1.63949709460808E-09   2.49203558380429E-07
102   51     1.30311142275090E-07   1.99376047680887E-05
103   51     1.74065624539842E-12   2.68061061791357E-10
104   51     5.43045258248865E-09   8.41720150285741E-07
105   51     1.55247839311697E-16   2.42186629326248E-14
106   51     2.11738245620718E-12   3.32429045624527E-10
107   51     5.91692032597207E-22   9.34873411503588E-20
108   51     5.80602466053838E-18   9.23157921025602E-16
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     3.12380770484782E-23   5.02933040480499E-21
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
