    time    temp    dens
   1.13353929327807E+00   5.69567072813071E-01   2.71272149671520E+02
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.64841685355752E-09   2.14294190962478E-07
 80   51     7.79854848995155E-09   1.02160985218365E-06
 81   51     8.78210907092136E-09   1.15923839736162E-06
 82   51     6.21190540055999E-07   8.26183418274478E-05
 83   51     2.59152075535398E-08   3.47263781217434E-06
 84   51     4.60445797130210E-07   6.21601826125784E-05
 85   51     6.72127598639960E-08   9.14093534150346E-06
 86   51     1.78025235571652E-06   2.43894572733164E-04
 87   51     1.08688360059703E-08   1.49989936882390E-06
 88   51     1.43858120311155E-07   1.99962787232505E-05
 89   51     2.59826393439118E-08   3.63756950814766E-06
 90   51     2.97381906540276E-07   4.19308488221790E-05
 91   51     1.52862390031244E-08   2.17064593844366E-06
 92   51     2.93078980364577E-07   4.19102941921346E-05
 93   51     2.44115233013349E-08   3.51525935539222E-06
 94   51     3.99938758060202E-07   5.79911199187293E-05
 95   51     2.81328355082777E-08   4.10739398420854E-06
 96   51     8.91377163378933E-07   1.31032443016703E-04
 97   51     8.34273846734504E-08   1.23472529316707E-05
 98   51     1.70161862483507E-06   2.53541175100426E-04
 99   51     1.28495111298101E-07   1.92742666947151E-05
100   51     3.36474840376334E-06   5.08077008968264E-04
101   51     1.38645661936999E-07   2.10741406144238E-05
102   51     1.96759648151698E-05   3.01042261672099E-03
103   51     4.28090630758161E-08   6.59259571367568E-06
104   51     8.36552583017146E-06   1.29665650367658E-03
105   51     4.81483419960382E-11   7.51114135138196E-09
106   51     2.20645073525928E-08   3.46412765435707E-06
107   51     1.38891997860727E-15   2.19449356619948E-13
108   51     4.82606027177846E-13   7.67343583212775E-11
109   51     4.77659881679654E-20   7.64255810687447E-18
110   51     1.95253723319557E-17   3.14358494544487E-15
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.89638284026028E-25   3.09110402962426E-23
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     7.26752684810546E-19   9.44778490253710E-17
 79   52     2.34223604552382E-18   3.06832921963621E-16
 80   52     1.05554797793576E-16   1.39332333087520E-14
 81   52     7.30132777172867E-15   9.71076593639912E-13
 82   52     5.85321892105309E-12   7.84331335421113E-10
 83   52     8.37868637642338E-12   1.13112266081716E-09
 84   52     1.07055729919173E-10   1.45595792690076E-08
 85   52     2.48778872189202E-10   3.40827054899207E-08
 86   52     1.17507342525444E-09   1.62160132685113E-07
 87   52     3.95481400029128E-11   5.49719146040488E-09
 88   52     9.95452131484606E-10   1.39363298407845E-07
 89   52     2.31196645337464E-11   3.25987269925825E-09
 90   52     1.53661644236980E-09   2.18199534816512E-07
 91   52     8.84463123575787E-11   1.26478226671338E-08
 92   52     4.25884782280158E-09   6.13274086483427E-07
 93   52     3.64089165871032E-10   5.27929290512996E-08
 94   52     1.77591364695634E-08   2.59283392455626E-06
 95   52     2.53931142431012E-09   3.73278779373588E-07
 96   52     9.23975230436166E-08   1.36748334104553E-05
 97   52     1.42058158246192E-08   2.11666655786826E-06
 98   52     4.03828655693685E-07   6.05742983540527E-05
 99   52     8.72571735775107E-10   1.31758332102041E-07
100   52     2.96204984107911E-06   4.50231575844025E-04
101   52     3.46406034092688E-07   5.30001232161813E-05
102   52     8.45642401535422E-06   1.30228929836455E-03
103   52     7.04109168707307E-07   1.09136921149633E-04
104   52     3.88207807613237E-05   6.05604179876650E-03
105   52     9.55155605302464E-10   1.49959430032487E-07
106   52     2.63245187402684E-07   4.15927396096241E-05
107   52     1.34671234152493E-13   2.14127262302463E-11
108   52     6.24300188690102E-11   9.98880301904163E-09
109   52     5.61638389607755E-18   9.04237807268486E-16
110   52     9.57450550124096E-15   1.55106989120104E-12
111   52     1.09858375452927E-22   1.79069151988271E-20
112   52     3.99469351306636E-20   6.55129736142882E-18
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     2.74873756425832E-24   3.65582096046356E-22
 81   53     8.63481535233982E-22   1.15706525721354E-19
 82   53     3.22958248386909E-17   4.35993635322327E-15
 83   53     2.52040957474863E-17   3.42775702165813E-15
 84   53     9.34854880723599E-16   1.28075118659133E-13
 85   53     9.13953322771545E-16   1.26125558542473E-13
 86   53     6.15131334726938E-15   8.55032555270444E-13
 87   53     3.06276930435315E-16   4.28787702609441E-14
 88   53     6.57313628055135E-15   9.26812215557741E-13
 89   53     1.35303288498438E-15   1.92130669667782E-13
 90   53     5.89184478653324E-14   8.42533804474253E-12
 91   53     8.84228475311794E-15   1.27328900444898E-12
 92   53     5.04457568391342E-13   7.31463474167446E-11
 93   53     1.92602177816801E-13   2.81199179612530E-11
 94   53     8.45221079366118E-12   1.24247498666819E-09
 95   53     5.44220704035731E-12   8.05446641972882E-10
 96   53     2.72398468568509E-10   4.05873718167078E-08
 97   53     9.29959655128807E-11   1.39493948269321E-08
 98   53     5.35744032199206E-09   8.08973488620802E-07
 99   53     1.46984507480511E-09   2.23416451370377E-07
100   53     4.68834706022801E-08   7.17317100214886E-06
101   53     2.31621065346440E-08   3.56696440633517E-06
102   53     7.55216146328562E-07   1.17058502680927E-04
103   53     1.44859003926382E-07   2.25980046125155E-05
104   53     1.04307615082325E-05   1.63762955679250E-03
105   53     2.17845308739062E-07   3.44195587807718E-05
106   53     1.91285660924205E-05   3.04144200869486E-03
107   53     3.03916277129697E-08   4.86266043407516E-06
108   53     7.37654362086645E-06   1.18762352295950E-03
109   53     9.71194001808402E-10   1.57333428292961E-07
110   53     6.82542588133591E-07   1.11254441865775E-04
111   53     2.66514308214120E-12   4.37083465471157E-10
112   53     8.88383465621077E-10   1.46583271827478E-07
113   53     2.07846388681592E-16   3.45025005211443E-14
114   53     1.54126706497365E-13   2.57391599850600E-11
115   53     3.09509788453049E-19   5.19976444601122E-17
116   53     4.72765106789840E-17   7.98973030474830E-15
117   53     5.53380476529518E-25   9.40746810100181E-23
118   53     1.22287909676114E-22   2.09112325546155E-20
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     6.07564563788760E-23   8.26287806752714E-21
 83   54     1.38861269448371E-22   1.90239939144269E-20
 84   54     3.03395045844544E-21   4.18685163265470E-19
 85   54     1.96898365147451E-20   2.73688727554956E-18
 86   54     6.26091649035481E-20   8.76528308649674E-18
 87   54     3.20203459667359E-20   4.51486878130976E-18
 88   54     5.67852260089725E-18   8.06350209327409E-16
 89   54     6.80287605493975E-19   9.72811275856384E-17
 90   54     7.66254259519004E-17   1.10340613370737E-14
 91   54     6.67007160226329E-18   9.67160382328177E-16
 92   54     3.32116834867976E-15   4.84890578907245E-13
 93   54     8.84316905704610E-16   1.29994585138578E-13
 94   54     2.86797368322882E-13   4.24460105117866E-11
 95   54     8.57594224072934E-14   1.27781539386867E-11
 96   54     1.33457291104679E-11   2.00185936657018E-09
 97   54     4.34165449889145E-12   6.55589829332609E-10
 98   54     3.34982139180849E-10   5.09172851554891E-08
 99   54     1.11861644238294E-10   1.71148315684590E-08
100   54     1.32690727216799E-08   2.04343719913870E-06
101   54     2.02635701229537E-08   3.14085336905783E-06
102   54     6.10018107389987E-07   9.51628247528380E-05
103   54     2.47916380508168E-07   3.89228717397823E-05
104   54     6.58837582016894E-06   1.04096337958669E-03
105   54     5.44488758888247E-07   8.65737126632312E-05
106   54     1.62674009237494E-05   2.60278414779991E-03
107   54     3.30005929919565E-07   5.31309547170500E-05
108   54     2.28743239566027E-05   3.70564048096963E-03
109   54     8.33135762811363E-09   1.35801129338252E-06
110   54     3.30277839062707E-06   5.41655656062840E-04
111   54     4.03984613549630E-11   6.66574612356890E-09
112   54     2.62207752591601E-06   4.35264869302058E-04
113   54     2.37416818655456E-12   3.96486087154611E-10
114   54     3.08191080391688E-10   5.17761015058036E-08
115   54     2.28762687263853E-16   3.86608941475912E-14
116   54     5.98646434674984E-14   1.01769893894747E-11
