    time    temp    dens
   1.13686778618328E+00   5.68484580776283E-01   2.68896447461750E+02
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.44683559229813E-25   1.83748120221862E-23
 78   50     1.63512001000734E-21   2.09295361280939E-19
 79   50     1.04500809118700E-17   1.34806043763123E-15
 80   50     2.80941545031834E-10   3.65224008541384E-08
 81   50     5.10717834156228E-10   6.69040362744659E-08
 82   50     9.51875673100743E-09   1.25647588849298E-06
 83   50     1.04294816027178E-08   1.38712105316147E-06
 84   50     1.18417555116615E-07   1.58679523856264E-05
 85   50     2.59370797456234E-07   3.50150576565916E-05
 86   50     2.68898871656885E-06   3.65702465453364E-04
 87   50     6.95791777220993E-07   9.53234734792761E-05
 88   50     2.96837827153488E-06   4.09636201471813E-04
 89   50     7.94680771197237E-07   1.10460627196416E-04
 90   50     2.18884028821145E-05   3.06437640349602E-03
 91   50     4.01275393865343E-10   5.65798305350133E-08
 92   50     4.01937971022547E-06   5.70751918852017E-04
 93   50     2.73581672020819E-12   3.91221790989771E-10
 94   50     4.39558235543636E-08   6.32963859182836E-06
 95   50     1.28372286090825E-08   1.86139814831696E-06
 96   50     6.26123185801325E-07   9.14139851269935E-05
 97   50     6.38909298428158E-08   9.39196668689392E-06
 98   50     1.61348478466764E-06   2.38795748130811E-04
 99   50     1.14045718823261E-08   1.69928121046659E-06
100   50     4.79714497256811E-06   7.19571745885216E-04
101   50     4.95526025286435E-10   7.48244298182517E-08
102   50     4.87175364318773E-07   7.40506553764535E-05
103   50     7.08382139714839E-14   1.08382467376370E-11
104   50     3.43750711935640E-11   5.29376096380885E-09
105   50     6.94826539479679E-21   1.07698113619350E-18
106   50     3.31504576110530E-18   5.17147138732427E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.23136042339688E-25   1.58845494618198E-23
 79   51     5.01666939816748E-09   6.52167021761772E-07
 80   51     2.36887717014489E-08   3.10322909288980E-06
 81   51     2.66257326934668E-08   3.51459671553762E-06
 82   51     1.69133966582926E-06   2.24948175555291E-04
 83   51     7.02090104753474E-08   9.40800740369655E-06
 84   51     1.16039395411300E-06   1.56653183805255E-04
 85   51     1.67758587500511E-07   2.28151679000694E-05
 86   51     3.70231211313782E-06   5.07216759499881E-04
 87   51     2.25188858048122E-08   3.10760624106408E-06
 88   51     3.01095162657867E-07   4.18522276094436E-05
 89   51     5.41836324589273E-08   7.58570854424982E-06
 90   51     6.12521453171485E-07   8.63655248971794E-05
 91   51     3.09295204307970E-08   4.39199190117317E-06
 92   51     5.74717806813325E-07   8.21846463743055E-05
 93   51     4.77502392203640E-08   6.87603444773242E-06
 94   51     7.56254447478886E-07   1.09656894884438E-04
 95   51     5.33314622848920E-08   7.78639349359424E-06
 96   51     1.58523708416267E-06   2.33029851371912E-04
 97   51     1.49761036666932E-07   2.21646334267059E-05
 98   51     2.74043852876085E-06   4.08325340785367E-04
 99   51     2.03744010250780E-07   3.05616015376170E-05
100   51     4.54308129975827E-06   6.86005276263498E-04
101   51     1.64785100852979E-07   2.50473353296528E-05
102   51     1.66575772264495E-05   2.54860931564677E-03
103   51     1.17772165293957E-08   1.81369134552693E-06
104   51     4.41910111946949E-06   6.84960673517771E-04
105   51     7.86268041913563E-12   1.22657814538516E-09
106   51     9.40457832755660E-09   1.47651879742639E-06
107   51     1.81401349292849E-16   2.86614131882701E-14
108   51     1.67212252951849E-13   2.65867482193441E-11
109   51     5.07772366417404E-21   8.12435786267846E-19
110   51     5.50446278537851E-18   8.86218508445941E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     7.30826590253250E-18   9.50074567329225E-16
 79   52     2.35442489365047E-17   3.08429661068212E-15
 80   52     1.05505618616203E-15   1.39267416573387E-13
 81   52     6.56370281204337E-14   8.72972474001768E-12
 82   52     4.44776794184597E-11   5.96000904207361E-09
 83   52     6.43060343832254E-11   8.68131464173543E-09
 84   52     6.87855902465825E-10   9.35484027353522E-08
 85   52     1.48396563746408E-09   2.03303292332579E-07
 86   52     5.51916728607820E-09   7.61645085478791E-07
 87   52     1.87696668988409E-10   2.60898369893888E-08
 88   52     4.82944758598474E-09   6.76122662037864E-07
 89   52     1.14271154787077E-10   1.61122328249779E-08
 90   52     7.91364522173751E-09   1.12373762148673E-06
 91   52     4.66425735085019E-10   6.66988801171577E-08
 92   52     2.14444304617527E-08   3.08799798649238E-06
 93   52     1.89942928345776E-09   2.75417246101376E-07
 94   52     8.24807904441851E-08   1.20421954048510E-05
 95   52     1.22608302913629E-08   1.80234205283035E-06
 96   52     3.53910003485276E-07   5.23786805158208E-05
 97   52     5.74216930959098E-08   8.55583227129056E-06
 98   52     1.17149099051915E-06   1.75723648577873E-04
 99   52     2.45704098364893E-09   3.71013188530989E-07
100   52     5.94897288874388E-06   9.04243879089070E-04
101   52     6.31224530937959E-07   9.65773532335077E-05
102   52     1.15440276121335E-05   1.77778025226856E-03
103   52     6.54707901083877E-07   1.01479724668001E-04
104   52     2.88681218387874E-05   4.50342700685084E-03
105   52     2.19779565734972E-10   3.45053918203906E-08
106   52     1.43145069401174E-07   2.26169209653854E-05
107   52     2.24665435424273E-14   3.57218042324594E-12
108   52     2.89331198036967E-11   4.62929916859147E-09
109   52     7.97145230231628E-19   1.28340382067292E-16
110   52     3.86600459364633E-15   6.26292744170705E-13
111   52     1.35273831874108E-23   2.20496345954796E-21
112   52     1.27751810175334E-20   2.09512968687547E-18
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     8.17613271281796E-23   1.08742565080479E-20
 81   53     2.17072899237333E-20   2.90877684978026E-18
 82   53     6.67134890524624E-16   9.00632102208242E-14
 83   53     5.18955375139937E-16   7.05779310190314E-14
 84   53     1.69058190411861E-14   2.31609720864250E-12
 85   53     1.45696397624214E-14   2.01061028721416E-12
 86   53     9.62912134546194E-14   1.33844786701921E-11
 87   53     4.78034701586348E-15   6.69248582220888E-13
 88   53     1.08283825601972E-13   1.52680194098780E-11
 89   53     2.23250895922371E-14   3.17016272209767E-12
 90   53     9.71154854613278E-13   1.38875144209699E-10
 91   53     1.46472145248785E-13   2.10919889158251E-11
 92   53     7.75811370943441E-12   1.12492648786799E-09
 93   53     2.89956315329162E-12   4.23336220380577E-10
 94   53     1.08683768981556E-10   1.59765140402888E-08
 95   53     6.62806765924160E-11   9.80954013567757E-09
 96   53     2.64604605245581E-09   3.94260861815916E-07
 97   53     7.89735202711735E-10   1.18460280406760E-07
 98   53     3.54278439154228E-08   5.34960443122885E-06
 99   53     8.72129669320807E-09   1.32563709736763E-06
100   53     2.16933653191994E-07   3.31908489383750E-05
101   53     7.60223119195125E-08   1.17074360356049E-05
102   53     1.90042007980503E-06   2.94565112369779E-04
103   53     3.56101078010591E-07   5.55517681696522E-05
104   53     1.67344411657452E-05   2.62730726302199E-03
105   53     1.54330665243909E-07   2.43842451085376E-05
